Landmark,X,Y,Z,Visibility
0,0.5769892334938049,0.7238656878471375,1.566032636901582e-07,0.0
1,0.5470905900001526,0.711694061756134,-0.012179989367723465,0.0
2,0.5171888470649719,0.673480749130249,-0.02435649000108242,0.0
3,0.4896817207336426,0.6594980955123901,-0.037006452679634094,0.0
4,0.463236004114151,0.6473561525344849,-0.04974830150604248,0.0
5,0.5367973446846008,0.5653894543647766,-0.011522678658366203,0.0
6,0.5262558460235596,0.5041490197181702,-0.027610769495368004,0.0
7,0.509644091129303,0.47761911153793335,-0.041852232068777084,0.0
8,0.49248936772346497,0.4673094153404236,-0.051686111837625504,0.0
9,0.5521748065948486,0.5647261142730713,-0.017600715160369873,0.0
10,0.5414479374885559,0.49127209186553955,-0.03521827608346939,0.0
11,0.5202189087867737,0.46830397844314575,-0.04799114540219307,0.0
12,0.4984349012374878,0.46627768874168396,-0.05513791739940643,0.0
13,0.5693275332450867,0.5754147171974182,-0.025946270674467087,0.0
14,0.5577243566513062,0.5030290484428406,-0.04134569689631462,0.0
15,0.5367367267608643,0.4809122681617737,-0.04957999289035797,0.0
16,0.5158166885375977,0.47631385922431946,-0.05353369936347008,0.0
17,0.5871226787567139,0.5970366597175598,-0.03561374545097351,0.0
18,0.5781129598617554,0.5435640215873718,-0.0487106628715992,0.0
19,0.563121497631073,0.5135984420776367,-0.05523305386304855,0.0
20,0.5468079447746277,0.49485477805137634,-0.05863149091601372,0.0
