Landmark,X,Y,Z,Visibility
0,0.6033643484115601,0.7371768355369568,7.160105752745949e-08,0.0
1,0.5746033191680908,0.7084062695503235,-0.006994801573455334,0.0
2,0.5489395260810852,0.6582079529762268,-0.017423514276742935,0.0
3,0.5228222012519836,0.6336305141448975,-0.02946353331208229,0.0
4,0.49753257632255554,0.6122183203697205,-0.04195284843444824,0.0
5,0.5832657217979431,0.5687825083732605,-0.011056358925998211,0.0
6,0.572027862071991,0.500822901725769,-0.029975321143865585,0.0
7,0.5519009232521057,0.47056007385253906,-0.044908735901117325,0.0
8,0.5312423706054688,0.4578564167022705,-0.054598964750766754,0.0
9,0.5958614349365234,0.5720803737640381,-0.02022070623934269,0.0
10,0.5863066911697388,0.4914654493331909,-0.04047110676765442,0.0
11,0.560584306716919,0.4617951214313507,-0.053584497421979904,0.0
12,0.5348999500274658,0.4511410892009735,-0.06098303198814392,0.0
13,0.6081072688102722,0.5872869491577148,-0.0313340499997139,0.0
14,0.596795916557312,0.5056849718093872,-0.048818815499544144,0.0
15,0.5719478726387024,0.47378963232040405,-0.05718052759766579,0.0
16,0.5484137535095215,0.4585443139076233,-0.06127486377954483,0.0
17,0.6181871294975281,0.612758219242096,-0.04327445849776268,0.0
18,0.609231173992157,0.5528475046157837,-0.058151084929704666,0.0
19,0.5938057899475098,0.5150296092033386,-0.0653526782989502,0.0
20,0.5782177448272705,0.48689812421798706,-0.06938418000936508,0.0
