Landmark,X,Y,Z,Visibility
0,0.3208746612071991,0.6849099397659302,3.5895340033675893e-07,0.0
1,0.36825090646743774,0.6309047937393188,-0.030097806826233864,0.0
2,0.39742356538772583,0.5308115482330322,-0.0417536236345768,0.0
3,0.37052077054977417,0.45015949010849,-0.05065642669796944,0.0
4,0.3311919569969177,0.41792136430740356,-0.05972260236740112,0.0
5,0.3847581446170807,0.37871572375297546,-0.02100641280412674,0.0
6,0.39038094878196716,0.2703823745250702,-0.037204429507255554,0.0
7,0.3871321678161621,0.20232273638248444,-0.05303643271327019,0.0
8,0.38144296407699585,0.13850530982017517,-0.06605193018913269,0.0
9,0.34541627764701843,0.36846646666526794,-0.021823737770318985,0.0
10,0.3533480763435364,0.24675919115543365,-0.034801680594682693,0.0
11,0.35447990894317627,0.16906359791755676,-0.050193171948194504,0.0
12,0.35426148772239685,0.0986107811331749,-0.06283732503652573,0.0
13,0.310064435005188,0.39014932513237,-0.026586398482322693,0.0
14,0.3133918344974518,0.276621013879776,-0.041005369275808334,0.0
15,0.3188602030277252,0.2054862380027771,-0.055796604603528976,0.0
16,0.32339268922805786,0.1413019299507141,-0.06716427206993103,0.0
17,0.27348119020462036,0.43454235792160034,-0.03452107682824135,0.0
18,0.27201154828071594,0.34489530324935913,-0.04867471009492874,0.0
19,0.2759806215763092,0.28661254048347473,-0.05695927143096924,0.0
20,0.28198009729385376,0.2288755476474762,-0.06377559900283813,0.0
