Landmark,X,Y,Z,Visibility
0,0.7584725022315979,0.6297003030776978,-1.2025918749714037e-07,0.0
1,0.7008601427078247,0.6249467134475708,-0.006977725774049759,0.0
2,0.6424601078033447,0.5819433927536011,-0.010945893824100494,0.0
3,0.5969302654266357,0.5547718405723572,-0.01847444847226143,0.0
4,0.5556079745292664,0.5434736609458923,-0.02550727315247059,0.0
5,0.6486020684242249,0.4702206254005432,0.018109863623976707,0.0
6,0.615077018737793,0.4136925935745239,0.005205858964473009,0.0
7,0.5882184505462646,0.3911654055118561,-0.011149397119879723,0.0
8,0.5616910457611084,0.3835781216621399,-0.023269491270184517,0.0
9,0.6632295250892639,0.45530053973197937,0.009052125737071037,0.0
10,0.6306349635124207,0.3938950300216675,-0.00383405270986259,0.0
11,0.5998280644416809,0.3726043403148651,-0.018460972234606743,0.0
12,0.5686756372451782,0.3698917031288147,-0.028537945821881294,0.0
13,0.6813910007476807,0.45198702812194824,-0.004416527226567268,0.0
14,0.6505815982818604,0.3877750039100647,-0.015633435919880867,0.0
15,0.6196116209030151,0.3663691580295563,-0.025440452620387077,0.0
16,0.588789701461792,0.36295875906944275,-0.0320780910551548,0.0
17,0.7015921473503113,0.4573083519935608,-0.020018428564071655,0.0
18,0.6757105588912964,0.4039282202720642,-0.029586119577288628,0.0
19,0.6504354476928711,0.3802317976951599,-0.035836637020111084,0.0
20,0.6246461868286133,0.36976873874664307,-0.04027150198817253,0.0
