Landmark,X,Y,Z,Visibility
0,0.2887437045574188,0.6320217847824097,1.6143745540375676e-07,0.0
1,0.33520713448524475,0.5926308035850525,0.0035374178551137447,0.0
2,0.3700874447822571,0.5382899641990662,-0.000637587858363986,0.0
3,0.3968181610107422,0.5021240711212158,-0.009853582829236984,0.0
4,0.42200055718421936,0.46996504068374634,-0.019267642870545387,0.0
5,0.34534838795661926,0.4199795424938202,0.008258487097918987,0.0
6,0.34699732065200806,0.33480390906333923,-0.007705168332904577,0.0
7,0.3703649938106537,0.3181062638759613,-0.021952591836452484,0.0
8,0.3926292359828949,0.3248646855354309,-0.030202975496649742,0.0
9,0.3308311402797699,0.42036518454551697,-0.005320287309587002,0.0
10,0.3317982256412506,0.3173554241657257,-0.020939644426107407,0.0
11,0.3627428710460663,0.3024800419807434,-0.03351227939128876,0.0
12,0.388020396232605,0.3215565085411072,-0.040704332292079926,0.0
13,0.3166194260120392,0.43105217814445496,-0.02093540132045746,0.0
14,0.3214500844478607,0.3344680666923523,-0.03556621074676514,0.0
15,0.35410067439079285,0.3198007345199585,-0.04374666512012482,0.0
16,0.3811057209968567,0.3344304859638214,-0.047457627952098846,0.0
17,0.304209440946579,0.45287808775901794,-0.036876603960990906,0.0
18,0.31337979435920715,0.3812340199947357,-0.048859335482120514,0.0
19,0.3391561806201935,0.359818696975708,-0.05343728885054588,0.0
20,0.3631546199321747,0.3607225716114044,-0.05512154847383499,0.0
