Landmark,X,Y,Z,Visibility
0,0.3106568455696106,0.6957306861877441,3.6361376487548114e-07,0.0
1,0.359148770570755,0.6398906707763672,-0.027982482686638832,0.0
2,0.3874948024749756,0.5347492098808289,-0.03786363825201988,0.0
3,0.35609403252601624,0.46075889468193054,-0.04534284770488739,0.0
4,0.3126763105392456,0.44621676206588745,-0.05312434583902359,0.0
5,0.3708708882331848,0.381989449262619,-0.01767723821103573,0.0
6,0.3734387755393982,0.27257198095321655,-0.03220546990633011,0.0
7,0.369367390871048,0.20352955162525177,-0.046675343066453934,0.0
8,0.3636151850223541,0.14108482003211975,-0.058812759816646576,0.0
9,0.33122745156288147,0.37245073914527893,-0.01932254619896412,0.0
10,0.3353482186794281,0.250858336687088,-0.030762692913413048,0.0
11,0.33463969826698303,0.1723817139863968,-0.04510020837187767,0.0
12,0.3327878415584564,0.10381807386875153,-0.056917738169431686,0.0
13,0.29635992646217346,0.39518627524375916,-0.02482757903635502,0.0
14,0.29573267698287964,0.28091126680374146,-0.03776571527123451,0.0
15,0.2995273470878601,0.2089565247297287,-0.05177558958530426,0.0
16,0.30291232466697693,0.14466740190982819,-0.06263516843318939,0.0
17,0.2604184150695801,0.4413333833217621,-0.03343656659126282,0.0
18,0.2564038038253784,0.351629376411438,-0.04611445590853691,0.0
19,0.260427862405777,0.29295992851257324,-0.05359271541237831,0.0
20,0.26680877804756165,0.23512834310531616,-0.059959422796964645,0.0
