Landmark,X,Y,Z,Visibility
0,0.35362541675567627,0.6389220952987671,2.5512682100270467e-07,0.0
1,0.39494192600250244,0.592324435710907,-0.02066674828529358,0.0
2,0.4190201461315155,0.5018472075462341,-0.02559988759458065,0.0
3,0.39553987979888916,0.43062442541122437,-0.02889895811676979,0.0
4,0.3623974919319153,0.4072185456752777,-0.032164353877305984,0.0
5,0.4106477200984955,0.38294127583503723,-0.0063686491921544075,0.0
6,0.4161267876625061,0.29465892910957336,-0.015023722313344479,0.0
7,0.4152556359767914,0.23993803560733795,-0.025572780519723892,0.0
8,0.41220545768737793,0.18948882818222046,-0.034990839660167694,0.0
9,0.379036545753479,0.37314242124557495,-0.007375850807875395,0.0
10,0.3856256306171417,0.2760119140148163,-0.014030985534191132,0.0
11,0.3875522017478943,0.21336624026298523,-0.025013048201799393,0.0
12,0.38779163360595703,0.15747880935668945,-0.03444759547710419,0.0
13,0.35063859820365906,0.3893083333969116,-0.011750737205147743,0.0
14,0.35373973846435547,0.29899659752845764,-0.020872432738542557,0.0
15,0.3596864938735962,0.2424997240304947,-0.032215867191553116,0.0
16,0.36380261182785034,0.19178226590156555,-0.04110189154744148,0.0
17,0.3208951950073242,0.4233020544052124,-0.018506061285734177,0.0
18,0.3203052580356598,0.3508852422237396,-0.028622794896364212,0.0
19,0.3247379660606384,0.30394110083580017,-0.03493751212954521,0.0
20,0.3304443657398224,0.25815314054489136,-0.04020586609840393,0.0
