Landmark,X,Y,Z,Visibility
0,0.5445549488067627,0.7098667025566101,2.9102583454232445e-08,0.0
1,0.5176517963409424,0.6884311437606812,-0.00394864147529006,0.0
2,0.49432605504989624,0.6488364338874817,-0.010953267104923725,0.0
3,0.4705180823802948,0.6318241953849792,-0.02034490928053856,0.0
4,0.4477892220020294,0.6164072751998901,-0.029898885637521744,0.0
5,0.5194252729415894,0.5621429681777954,0.0008419035584665835,0.0
6,0.5073984265327454,0.5065649151802063,-0.01147201657295227,0.0
7,0.49002307653427124,0.48192688822746277,-0.023532602936029434,0.0
8,0.4730420708656311,0.47269386053085327,-0.03196340426802635,0.0
9,0.5301133394241333,0.5588291883468628,-0.007604969199746847,0.0
10,0.5187678337097168,0.49267083406448364,-0.021391168236732483,0.0
11,0.49545446038246155,0.47044825553894043,-0.03309077024459839,0.0
12,0.4732794165611267,0.4706878364086151,-0.04022941738367081,0.0
13,0.5413649678230286,0.5666983723640442,-0.018031517043709755,0.0
14,0.5326255559921265,0.496827632188797,-0.029444260522723198,0.0
15,0.5091214179992676,0.4736071228981018,-0.037668053060770035,0.0
16,0.4871169328689575,0.47090938687324524,-0.04242841526865959,0.0
17,0.5512468814849854,0.5848323106765747,-0.029362762346863747,0.0
18,0.5431540012359619,0.5340983867645264,-0.039833880960941315,0.0
19,0.5268943905830383,0.5081964731216431,-0.046474356204271317,0.0
20,0.510289192199707,0.496906042098999,-0.05041417479515076,0.0
