Landmark,X,Y,Z,Visibility
0,0.5895830392837524,0.7352519035339355,7.993438089215488e-08,0.0
1,0.5617638230323792,0.7121865153312683,-0.009507273323833942,0.0
2,0.5368889570236206,0.6622948050498962,-0.020983586087822914,0.0
3,0.510169506072998,0.6377625465393066,-0.03359818458557129,0.0
4,0.4832592308521271,0.6172156929969788,-0.046290356665849686,0.0
5,0.57554030418396,0.5767908096313477,-0.011774126440286636,0.0
6,0.567275881767273,0.5088847875595093,-0.03030412085354328,0.0
7,0.5463378429412842,0.4761734902858734,-0.044937096536159515,0.0
8,0.5262007117271423,0.4626324772834778,-0.05418577045202255,0.0
9,0.5862671732902527,0.578483521938324,-0.01881280541419983,0.0
10,0.5752493143081665,0.5019406676292419,-0.037428222596645355,0.0
11,0.5491784811019897,0.47123491764068604,-0.04977063834667206,0.0
12,0.5253674983978271,0.4585777223110199,-0.0567769780755043,0.0
13,0.5964658260345459,0.591251015663147,-0.027941687032580376,0.0
14,0.5851284265518188,0.5134440660476685,-0.04388068988919258,0.0
15,0.5598762035369873,0.4808542728424072,-0.05187925696372986,0.0
16,0.5372621417045593,0.4657721519470215,-0.05569019541144371,0.0
17,0.6039571166038513,0.6142100691795349,-0.038138531148433685,0.0
18,0.5933648347854614,0.5558012127876282,-0.051679376512765884,0.0
19,0.5766758322715759,0.5206239819526672,-0.058240119367837906,0.0
20,0.5603252649307251,0.49700552225112915,-0.061575811356306076,0.0
