Landmark,X,Y,Z,Visibility
0,0.34423935413360596,0.6301442384719849,1.8956589542540314e-07,0.0
1,0.38916584849357605,0.6123853325843811,0.0003390292404219508,0.0
2,0.42670050263404846,0.5632060766220093,-0.0019192957552149892,0.0
3,0.45720764994621277,0.5336076021194458,-0.008381490595638752,0.0
4,0.48320436477661133,0.5055299997329712,-0.01454660203307867,0.0
5,0.4107998013496399,0.45261529088020325,0.012781056575477123,0.0
6,0.42239809036254883,0.3828366994857788,0.0016396974679082632,0.0
7,0.4451157748699188,0.3682936131954193,-0.009586862288415432,0.0
8,0.46509936451911926,0.3742406964302063,-0.016489574685692787,0.0
9,0.39817366003990173,0.4453813433647156,0.0022516443859785795,0.0
10,0.4105991721153259,0.3597944676876068,-0.009454481303691864,0.0
11,0.4387596845626831,0.34870272874832153,-0.020417364314198494,0.0
12,0.4612794816493988,0.36709803342819214,-0.02674594148993492,0.0
13,0.38572049140930176,0.44791293144226074,-0.010866387747228146,0.0
14,0.401138573884964,0.3610107898712158,-0.0229481291025877,0.0
15,0.43074312806129456,0.349395215511322,-0.031376685947179794,0.0
16,0.45513245463371277,0.3650943636894226,-0.03546397387981415,0.0
17,0.37549176812171936,0.46130040287971497,-0.024706372991204262,0.0
18,0.3947017192840576,0.39955389499664307,-0.03542158752679825,0.0
19,0.41898787021636963,0.379652202129364,-0.04088304564356804,0.0
20,0.44080206751823425,0.38069361448287964,-0.04339665174484253,0.0
