Landmark,X,Y,Z,Visibility
0,0.33183425664901733,0.7486874461174011,2.0510644560545188e-07,0.0
1,0.376842737197876,0.7135653495788574,0.0014774531591683626,0.0
2,0.40981152653694153,0.6578692197799683,-0.005445684771984816,0.0
3,0.4376189410686493,0.6278078556060791,-0.016968628391623497,0.0
4,0.46461471915245056,0.5994687676429749,-0.029405390843749046,0.0
5,0.38559937477111816,0.5534796714782715,-0.003447368275374174,0.0
6,0.39030271768569946,0.4700903296470642,-0.022251490503549576,0.0
7,0.4145485460758209,0.454901784658432,-0.03730430081486702,0.0
8,0.43742701411247253,0.4605361819267273,-0.046402737498283386,0.0
9,0.3716162145137787,0.5569353103637695,-0.01722755841910839,0.0
10,0.37731820344924927,0.45850929617881775,-0.036381810903549194,0.0
11,0.409108966588974,0.44685739278793335,-0.05110112205147743,0.0
12,0.4342322051525116,0.46597564220428467,-0.05971847102046013,0.0
13,0.3585948050022125,0.572378933429718,-0.0323631726205349,0.0
14,0.3654336929321289,0.4756873548030853,-0.048508573323488235,0.0
15,0.397743284702301,0.4591769278049469,-0.058734290301799774,0.0
16,0.42431995272636414,0.4713436961174011,-0.06415973603725433,0.0
17,0.3486071228981018,0.599724531173706,-0.04773562401533127,0.0
18,0.35824909806251526,0.5311698317527771,-0.06100592017173767,0.0
19,0.3826383352279663,0.5041341185569763,-0.06801348924636841,0.0
20,0.40555962920188904,0.49881216883659363,-0.07184511423110962,0.0
