Landmark,X,Y,Z,Visibility
0,0.35513144731521606,0.6658634543418884,3.122387397525017e-07,0.0
1,0.39682358503341675,0.6164401173591614,-0.026274120435118675,0.0
2,0.41721099615097046,0.5414413809776306,-0.03855092078447342,0.0
3,0.3986339569091797,0.47475138306617737,-0.049118772149086,0.0
4,0.37284860014915466,0.4320622682571411,-0.05918511003255844,0.0
5,0.41006186604499817,0.39819908142089844,-0.0187454242259264,0.0
6,0.41593804955482483,0.2927744388580322,-0.0361892394721508,0.0
7,0.4141600430011749,0.23056475818157196,-0.05191483348608017,0.0
8,0.4108376204967499,0.17499934136867523,-0.0632397010922432,0.0
9,0.37574243545532227,0.39062219858169556,-0.019740326330065727,0.0
10,0.3830878734588623,0.2732108533382416,-0.03357722982764244,0.0
11,0.3837338089942932,0.20097972452640533,-0.047627586871385574,0.0
12,0.3837836980819702,0.1382511854171753,-0.05825407803058624,0.0
13,0.34411725401878357,0.40725603699684143,-0.02439155988395214,0.0
14,0.3479539453983307,0.30351921916007996,-0.03738808631896973,0.0
15,0.3516870141029358,0.2385682761669159,-0.04820890724658966,0.0
16,0.35503503680229187,0.1812152862548828,-0.056094691157341,0.0
17,0.3118356466293335,0.4435670077800751,-0.032087039202451706,0.0
18,0.31180915236473083,0.3620440661907196,-0.0431637279689312,0.0
19,0.3148828148841858,0.3094227612018585,-0.04790523275732994,0.0
20,0.3193644881248474,0.259561151266098,-0.051386550068855286,0.0
