Landmark,X,Y,Z,Visibility
0,0.33974748849868774,0.7401504516601562,2.0398931610543514e-07,0.0
1,0.38398417830467224,0.7085376977920532,0.0013733110390603542,0.0
2,0.4178631603717804,0.656156599521637,-0.005049394443631172,0.0
3,0.44581854343414307,0.6284456849098206,-0.015900293365120888,0.0
4,0.4723210632801056,0.6021698117256165,-0.027525223791599274,0.0
5,0.3956136703491211,0.5524857044219971,-0.0021036388352513313,0.0
6,0.4023147523403168,0.4730045199394226,-0.019440950825810432,0.0
7,0.4262259602546692,0.45739874243736267,-0.0335359126329422,0.0
8,0.44913357496261597,0.46171626448631287,-0.04201822355389595,0.0
9,0.3819390535354614,0.55399090051651,-0.01514534093439579,0.0
10,0.38940927386283875,0.4582371413707733,-0.03277970105409622,0.0
11,0.4207247495651245,0.446845680475235,-0.046537820249795914,0.0
12,0.44585928320884705,0.46540266275405884,-0.054503463208675385,0.0
13,0.3693259060382843,0.5674242973327637,-0.02951519563794136,0.0
14,0.37823450565338135,0.4727405309677124,-0.04459472373127937,0.0
15,0.4104452133178711,0.4576534032821655,-0.054279014468193054,0.0
16,0.43684083223342896,0.47084712982177734,-0.059277307242155075,0.0
17,0.35979747772216797,0.593041718006134,-0.04414535313844681,0.0
18,0.37213975191116333,0.5250571370124817,-0.0563940666615963,0.0
19,0.3967568576335907,0.4991321265697479,-0.06278403848409653,0.0
20,0.4194502532482147,0.4947522282600403,-0.06613272428512573,0.0
