Landmark,X,Y,Z,Visibility
0,0.30174580216407776,0.691207230091095,1.915723260026425e-07,0.0
1,0.34231841564178467,0.6670646667480469,-0.0007722632144577801,0.0
2,0.37599197030067444,0.6171389222145081,-0.004361557774245739,0.0
3,0.40251848101615906,0.5879168510437012,-0.011523650959134102,0.0
4,0.4255230724811554,0.5598621368408203,-0.018744274973869324,0.0
5,0.35876327753067017,0.5150942802429199,0.0073384977877140045,0.0
6,0.36536768078804016,0.44856029748916626,-0.004108977969735861,0.0
7,0.3848564624786377,0.43095624446868896,-0.015496259555220604,0.0
8,0.4031004309654236,0.4337157905101776,-0.02244463935494423,0.0
9,0.3448973596096039,0.5129272937774658,-0.0022736801765859127,0.0
10,0.34918203949928284,0.42905423045158386,-0.014240233227610588,0.0
11,0.3746829330921173,0.41529205441474915,-0.025291237980127335,0.0
12,0.39590170979499817,0.4337543845176697,-0.031590916216373444,0.0
13,0.33159339427948,0.5215873122215271,-0.013974658213555813,0.0
14,0.33886727690696716,0.43805524706840515,-0.026074083521962166,0.0
15,0.3647735118865967,0.4224946200847626,-0.034381549805402756,0.0
16,0.38681501150131226,0.43624264001846313,-0.03828250616788864,0.0
17,0.3203360140323639,0.5407239198684692,-0.026259908452630043,0.0
18,0.3336900472640991,0.4791242182254791,-0.03713613748550415,0.0
19,0.35568273067474365,0.4589681327342987,-0.04245159775018692,0.0
20,0.3754797577857971,0.4615432918071747,-0.044678810983896255,0.0
