Landmark,X,Y,Z,Visibility
0,0.3353419005870819,0.7490420341491699,2.1672990158094763e-07,0.0
1,0.37926575541496277,0.7163421511650085,0.0013753250241279602,0.0
2,0.4132809042930603,0.6623496413230896,-0.005289893597364426,0.0
3,0.4414898455142975,0.63407963514328,-0.016501409932971,0.0
4,0.46806830167770386,0.6075302958488464,-0.028489744290709496,0.0
5,0.39004451036453247,0.5561201572418213,-0.0019912715069949627,0.0
6,0.3957735598087311,0.4762014150619507,-0.01940375380218029,0.0
7,0.42010611295700073,0.4602740406990051,-0.03384483605623245,0.0
8,0.4430423974990845,0.46510961651802063,-0.042584896087646484,0.0
9,0.3759419918060303,0.5586435198783875,-0.015435329638421535,0.0
10,0.38284602761268616,0.46303170919418335,-0.033388666808605194,0.0
11,0.4153076708316803,0.4519486129283905,-0.04754770174622536,0.0
12,0.4407365024089813,0.47255727648735046,-0.055738791823387146,0.0
13,0.3629938066005707,0.5732695460319519,-0.03024459071457386,0.0
14,0.3721802234649658,0.47900688648223877,-0.045497022569179535,0.0
15,0.4055434465408325,0.46477800607681274,-0.05542558804154396,0.0
16,0.4324055016040802,0.4793984591960907,-0.06061490252614021,0.0
17,0.35327771306037903,0.6002089381217957,-0.0453222431242466,0.0
18,0.3660675883293152,0.532375156879425,-0.057691629976034164,0.0
19,0.39130958914756775,0.5072728395462036,-0.06410502642393112,0.0
20,0.41402819752693176,0.5044153332710266,-0.06745085120201111,0.0
