Landmark,X,Y,Z,Visibility
0,0.32699310779571533,0.7143643498420715,2.040061133357085e-07,0.0
1,0.3898124396800995,0.67073655128479,0.010850979015231133,0.0
2,0.4319634735584259,0.6054797172546387,0.007024029269814491,0.0
3,0.4647555649280548,0.5714478492736816,-0.004128213040530682,0.0
4,0.4962364435195923,0.5435863137245178,-0.016156798228621483,0.0
5,0.3989301919937134,0.479136198759079,0.006957340985536575,0.0
6,0.4136382043361664,0.3810635209083557,-0.012434666976332664,0.0
7,0.44706106185913086,0.3685830533504486,-0.02828897349536419,0.0
8,0.4761812686920166,0.3787243366241455,-0.03806285560131073,0.0
9,0.3830755054950714,0.48359131813049316,-0.013731960207223892,0.0
10,0.40067583322525024,0.3635614812374115,-0.03424926847219467,0.0
11,0.4418095052242279,0.35550737380981445,-0.04909911006689072,0.0
12,0.4727301597595215,0.3782992959022522,-0.05754376947879791,0.0
13,0.370762437582016,0.5033842325210571,-0.03574654087424278,0.0
14,0.390899121761322,0.38496890664100647,-0.05286223068833351,0.0
15,0.43285438418388367,0.371504008769989,-0.062115710228681564,0.0
16,0.46591177582740784,0.3873696029186249,-0.06684296578168869,0.0
17,0.3648986220359802,0.5380218625068665,-0.05758744105696678,0.0
18,0.38617563247680664,0.45577430725097656,-0.07110945880413055,0.0
19,0.4181397557258606,0.42552438378334045,-0.07707354426383972,0.0
20,0.4464990496635437,0.418972373008728,-0.08033711463212967,0.0
