Landmark,X,Y,Z,Visibility
0,0.2594430446624756,0.6871535778045654,2.116809270091835e-07,0.0
1,0.3128577768802643,0.6441872715950012,0.004863692447543144,0.0
2,0.35188814997673035,0.5780068635940552,-0.0011991567444056273,0.0
3,0.38414695858955383,0.542306125164032,-0.013332552276551723,0.0
4,0.4141133725643158,0.5059961676597595,-0.026432611048221588,0.0
5,0.3225078582763672,0.4561470150947571,0.002959972945973277,0.0
6,0.32884588837623596,0.36280322074890137,-0.015262511558830738,0.0
7,0.35795941948890686,0.3506690263748169,-0.030946465209126472,0.0
8,0.3837217092514038,0.36112016439437866,-0.040864188224077225,0.0
9,0.30544328689575195,0.4597034454345703,-0.014488411135971546,0.0
10,0.31187203526496887,0.3430714011192322,-0.034179363399744034,0.0
11,0.35050711035728455,0.33561378717422485,-0.050600696355104446,0.0
12,0.3788898289203644,0.362822026014328,-0.06042034178972244,0.0
13,0.28913912177085876,0.47675997018814087,-0.033371228724718094,0.0
14,0.298917680978775,0.3636438846588135,-0.050878625363111496,0.0
15,0.3394545018672943,0.35342636704444885,-0.062109172344207764,0.0
16,0.37009453773498535,0.37415578961372375,-0.06802988797426224,0.0
17,0.27662575244903564,0.5087942481040955,-0.05230823904275894,0.0
18,0.29222750663757324,0.42734500765800476,-0.06722977012395859,0.0
19,0.32345426082611084,0.4019699990749359,-0.07486330717802048,0.0
20,0.3498038351535797,0.40144386887550354,-0.07908917963504791,0.0
