Landmark,X,Y,Z,Visibility
0,0.25644490122795105,0.6889978647232056,2.111349886035896e-07,0.0
1,0.30901455879211426,0.6466290354728699,0.0029930612072348595,0.0
2,0.3477075397968292,0.579067051410675,-0.004063619766384363,0.0
3,0.379745215177536,0.5429030060768127,-0.016776040196418762,0.0
4,0.40953168272972107,0.50532066822052,-0.030347613617777824,0.0
5,0.31877249479293823,0.45543351769447327,-0.00028694039792753756,0.0
6,0.32489389181137085,0.35926106572151184,-0.020028086379170418,0.0
7,0.3543616235256195,0.3501548767089844,-0.03651268407702446,0.0
8,0.37988603115081787,0.36377111077308655,-0.04662567377090454,0.0
9,0.3014984130859375,0.4586785137653351,-0.016882017254829407,0.0
10,0.3080775737762451,0.34027695655822754,-0.03760094195604324,0.0
11,0.34726518392562866,0.335718035697937,-0.0545259490609169,0.0
12,0.374919593334198,0.3658592402935028,-0.06443341076374054,0.0
13,0.284451961517334,0.47553977370262146,-0.0349186472594738,0.0
14,0.29307839274406433,0.3605611026287079,-0.052885740995407104,0.0
15,0.3335244059562683,0.35143792629241943,-0.0639694333076477,0.0
16,0.3633952736854553,0.3735927641391754,-0.0695989727973938,0.0
17,0.2707844376564026,0.5068885087966919,-0.053155217319726944,0.0
18,0.28527629375457764,0.42460083961486816,-0.06839118897914886,0.0
19,0.316721111536026,0.3981374502182007,-0.076109878718853,0.0
20,0.3432900011539459,0.3966296911239624,-0.0802231878042221,0.0
