Landmark,X,Y,Z,Visibility
0,0.33832913637161255,0.6634798645973206,1.8458781880781316e-07,0.0
1,0.3831130266189575,0.6428242921829224,-0.0003798883408308029,0.0
2,0.42029041051864624,0.591293454170227,-0.003827575594186783,0.0
3,0.45021554827690125,0.5621732473373413,-0.011208203621208668,0.0
4,0.47612571716308594,0.5334725379943848,-0.018798120319843292,0.0
5,0.40365955233573914,0.4836699366569519,0.006100857630372047,0.0
6,0.4160175919532776,0.4101300537586212,-0.007116690743714571,0.0
7,0.4392625391483307,0.3960058093070984,-0.01933753304183483,0.0
8,0.45892056822776794,0.4031488299369812,-0.026753965765237808,0.0
9,0.39027830958366394,0.47843360900878906,-0.004422816447913647,0.0
10,0.4032749533653259,0.38787513971328735,-0.01846054568886757,0.0
11,0.43190497159957886,0.3786984980106354,-0.031342506408691406,0.0
12,0.4532029926776886,0.40064623951911926,-0.03885587677359581,0.0
13,0.3766973614692688,0.48444437980651855,-0.016978606581687927,0.0
14,0.3902861177921295,0.39280804991722107,-0.03044152818620205,0.0
15,0.4195486605167389,0.38073429465293884,-0.04076669365167618,0.0
16,0.4424726366996765,0.3986225724220276,-0.04614219442009926,0.0
17,0.3650056719779968,0.5013953447341919,-0.030002545565366745,0.0
18,0.38263559341430664,0.4366210401058197,-0.04196007549762726,0.0
19,0.4077351987361908,0.41496288776397705,-0.049094974994659424,0.0
20,0.42971399426460266,0.416691392660141,-0.05288619175553322,0.0
