Landmark,X,Y,Z,Visibility
0,0.35167479515075684,0.7901201248168945,1.8538628410169622e-07,0.0
1,0.41203629970550537,0.7442675828933716,0.010701755061745644,0.0
2,0.44959598779678345,0.6749836802482605,0.006395361851900816,0.0
3,0.48036447167396545,0.6382068991661072,-0.004379279911518097,0.0
4,0.5077878832817078,0.6122571229934692,-0.01567365974187851,0.0
5,0.4075135588645935,0.5758022665977478,0.0027824651915580034,0.0
6,0.42673760652542114,0.48895999789237976,-0.014858843758702278,0.0
7,0.4575228691101074,0.47022929787635803,-0.02884599007666111,0.0
8,0.48670899868011475,0.4744533896446228,-0.03781072050333023,0.0
9,0.3940315544605255,0.5839487314224243,-0.016747118905186653,0.0
10,0.4201379716396332,0.4708888530731201,-0.0365322008728981,0.0
11,0.45758309960365295,0.45746681094169617,-0.05021338909864426,0.0
12,0.48662057518959045,0.4752695858478546,-0.057637911289930344,0.0
13,0.38697466254234314,0.6065471768379211,-0.03680109605193138,0.0
14,0.41125673055648804,0.5061618685722351,-0.05211733281612396,0.0
15,0.45138368010520935,0.4883139431476593,-0.06028211489319801,0.0
16,0.4824948012828827,0.4977013170719147,-0.06454914063215256,0.0
17,0.3885824680328369,0.6420502066612244,-0.05659309774637222,0.0
18,0.4092278480529785,0.5663744211196899,-0.06702758371829987,0.0
19,0.43822619318962097,0.5340189933776855,-0.07176072895526886,0.0
20,0.46459418535232544,0.521531343460083,-0.07479508966207504,0.0
