Landmark,X,Y,Z,Visibility
0,0.2842584550380707,0.6979731917381287,1.995431802015446e-07,0.0
1,0.3282277584075928,0.6673920154571533,-0.0034909588284790516,0.0
2,0.36321762204170227,0.60700523853302,-0.008891165256500244,0.0
3,0.3918454945087433,0.5686909556388855,-0.017421972006559372,0.0
4,0.41663771867752075,0.5333247184753418,-0.026044834405183792,0.0
5,0.34113582968711853,0.4898489713668823,-2.6972535124514252e-05,0.0
6,0.34443947672843933,0.4063273072242737,-0.016184953972697258,0.0
7,0.3663402199745178,0.38968518376350403,-0.029843106865882874,0.0
8,0.38657844066619873,0.3960072100162506,-0.03763936460018158,0.0
9,0.32473310828208923,0.48903653025627136,-0.009186796844005585,0.0
10,0.327462762594223,0.3880596160888672,-0.026080423966050148,0.0
11,0.356565922498703,0.37475648522377014,-0.03907042741775513,0.0
12,0.37937986850738525,0.3962167501449585,-0.04569781944155693,0.0
13,0.3087443709373474,0.5008949637413025,-0.02041763626039028,0.0
14,0.31219303607940674,0.4009762406349182,-0.03608306869864464,0.0
15,0.34118416905403137,0.38285112380981445,-0.0451701357960701,0.0
16,0.3653918206691742,0.3959517478942871,-0.04872847720980644,0.0
17,0.293962687253952,0.5248473882675171,-0.03234022483229637,0.0
18,0.3029704689979553,0.45272403955459595,-0.046287648379802704,0.0
19,0.3269433081150055,0.4259190261363983,-0.05305401235818863,0.0
20,0.34969645738601685,0.42296627163887024,-0.055688925087451935,0.0
