Landmark,X,Y,Z,Visibility
0,0.5716065764427185,0.7242119908332825,9.717572879708314e-08,0.0
1,0.5457005500793457,0.7050831317901611,-0.005991247482597828,0.0
2,0.5216816663742065,0.6567102074623108,-0.01572858914732933,0.0
3,0.49482640624046326,0.6379768252372742,-0.027249542996287346,0.0
4,0.4683223068714142,0.6223110556602478,-0.039310745894908905,0.0
5,0.558552622795105,0.5707293748855591,-0.008605937473475933,0.0
6,0.5486476421356201,0.5054458975791931,-0.024700984358787537,0.0
7,0.5272114276885986,0.4733191728591919,-0.03812525421380997,0.0
8,0.5075275301933289,0.4598982334136963,-0.04701913893222809,0.0
9,0.5695059895515442,0.5711850523948669,-0.01769232004880905,0.0
10,0.5590369701385498,0.4919929802417755,-0.0340568833053112,0.0
11,0.5309783816337585,0.4613368511199951,-0.04580383002758026,0.0
12,0.5062021017074585,0.45035701990127563,-0.05301320552825928,0.0
13,0.5797701478004456,0.5838804244995117,-0.02850889414548874,0.0
14,0.5705471038818359,0.497374951839447,-0.0427924282848835,0.0
15,0.5434654355049133,0.4671474099159241,-0.05084633454680443,0.0
16,0.5193028450012207,0.4566871225833893,-0.05528499186038971,0.0
17,0.5855564475059509,0.6075104475021362,-0.04010994732379913,0.0
18,0.5748353600502014,0.5456897616386414,-0.053507495671510696,0.0
19,0.5562185049057007,0.5118217468261719,-0.06032053008675575,0.0
20,0.5380709171295166,0.49088945984840393,-0.06402716785669327,0.0
