Landmark,X,Y,Z,Visibility
0,0.19705811142921448,0.7273668050765991,1.9956114272190462e-07,0.0
1,0.25324752926826477,0.7159100770950317,-0.01178080216050148,0.0
2,0.3091994524002075,0.6566784977912903,-0.016127929091453552,0.0
3,0.3551284372806549,0.6213973164558411,-0.022960631176829338,0.0
4,0.39248061180114746,0.602046012878418,-0.029816022142767906,0.0
5,0.30051931738853455,0.5364489555358887,0.0031298031099140644,0.0
6,0.3238876163959503,0.46273383498191833,-0.015024210326373577,0.0
7,0.3496570885181427,0.4414456784725189,-0.03200642392039299,0.0
8,0.37369292974472046,0.44102048873901367,-0.0426853783428669,0.0
9,0.27746713161468506,0.5271086096763611,-0.0040995050221681595,0.0
10,0.30066055059432983,0.44787538051605225,-0.02169540897011757,0.0
11,0.32935085892677307,0.4281393885612488,-0.03759409859776497,0.0
12,0.3558267056941986,0.4353976249694824,-0.04682772979140282,0.0
13,0.2513270378112793,0.531807541847229,-0.015259328298270702,0.0
14,0.27365753054618835,0.44962456822395325,-0.034065622836351395,0.0
15,0.30146193504333496,0.42558181285858154,-0.045813173055648804,0.0
16,0.32813790440559387,0.4294447898864746,-0.05120060220360756,0.0
17,0.22187738120555878,0.5478135347366333,-0.028282806277275085,0.0
18,0.2428317666053772,0.4817800223827362,-0.046094782650470734,0.0
19,0.26780012249946594,0.4513254761695862,-0.0546698197722435,0.0
20,0.29323551058769226,0.44188469648361206,-0.05842682346701622,0.0
