Landmark,X,Y,Z,Visibility
0,0.20281018316745758,0.7302951812744141,1.7289353593241685e-07,0.0
1,0.2607583701610565,0.720194935798645,-0.012660352513194084,0.0
2,0.31911835074424744,0.6625356674194336,-0.018023043870925903,0.0
3,0.36697956919670105,0.6296946406364441,-0.026089360937476158,0.0
4,0.40573257207870483,0.6101373434066772,-0.03422355651855469,0.0
5,0.31098103523254395,0.5406730771064758,0.0004931321600452065,0.0
6,0.33675262331962585,0.4643363356590271,-0.019517160952091217,0.0
7,0.36303281784057617,0.4474397897720337,-0.0378851480782032,0.0
8,0.3870091736316681,0.4531647861003876,-0.04945407435297966,0.0
9,0.28865957260131836,0.5308007001876831,-0.007465369999408722,0.0
10,0.31373170018196106,0.44838792085647583,-0.02723693661391735,0.0
11,0.34502071142196655,0.4323229193687439,-0.04532419890165329,0.0
12,0.3734089732170105,0.44550782442092896,-0.05632460489869118,0.0
13,0.2627178430557251,0.5347808599472046,-0.019343459978699684,0.0
14,0.2882249653339386,0.45177632570266724,-0.03947919234633446,0.0
15,0.31822526454925537,0.4325792193412781,-0.05320911854505539,0.0
16,0.3456621766090393,0.44241735339164734,-0.06009935215115547,0.0
17,0.23354916274547577,0.5495198369026184,-0.03316830098628998,0.0
18,0.2582198977470398,0.4830145537853241,-0.05170021206140518,0.0
19,0.28559184074401855,0.45435887575149536,-0.06170370802283287,0.0
20,0.3125581741333008,0.4484389126300812,-0.06677857041358948,0.0
