Landmark,X,Y,Z,Visibility
0,0.24913389980793,0.6911083459854126,2.1346276923850382e-07,0.0
1,0.30200961232185364,0.6460177302360535,0.002631115261465311,0.0
2,0.3408104479312897,0.5782325863838196,-0.004287949297577143,0.0
3,0.37294283509254456,0.5408125519752502,-0.01681901328265667,0.0
4,0.402820885181427,0.5022801756858826,-0.030076414346694946,0.0
5,0.31227460503578186,0.45156827569007874,0.0016841025790199637,0.0
6,0.3177618682384491,0.3555048406124115,-0.017727546393871307,0.0
7,0.34606558084487915,0.3453820049762726,-0.03425602242350578,0.0
8,0.3710280954837799,0.3582441806793213,-0.04428989440202713,0.0
9,0.29434388875961304,0.4548284113407135,-0.014501924626529217,0.0
10,0.29988640546798706,0.33673104643821716,-0.035025112330913544,0.0
11,0.3375195860862732,0.33134403824806213,-0.05181358382105827,0.0
12,0.3649039566516876,0.36151590943336487,-0.06133008003234863,0.0
13,0.27676019072532654,0.47237247228622437,-0.03231747820973396,0.0
14,0.28419920802116394,0.35836565494537354,-0.05028160288929939,0.0
15,0.3236534595489502,0.34793397784233093,-0.06107032299041748,0.0
16,0.3541726768016815,0.36949455738067627,-0.06618397682905197,0.0
17,0.2625027000904083,0.5046092867851257,-0.05041281878948212,0.0
18,0.2768505811691284,0.4219927191734314,-0.06550109386444092,0.0
19,0.30794867873191833,0.3947185277938843,-0.07276085764169693,0.0
20,0.33503904938697815,0.3925541639328003,-0.0762801542878151,0.0
