Landmark,X,Y,Z,Visibility
0,0.31894779205322266,0.6889410018920898,3.7557595078396844e-07,0.0
1,0.36557698249816895,0.6340427398681641,-0.029360691085457802,0.0
2,0.39435824751853943,0.5387211441993713,-0.04132404550909996,0.0
3,0.3691696226596832,0.4624451696872711,-0.05081665515899658,0.0
4,0.33098748326301575,0.430854469537735,-0.06055771932005882,0.0
5,0.38057592511177063,0.38329166173934937,-0.02084292471408844,0.0
6,0.3869096040725708,0.27581843733787537,-0.037944599986076355,0.0
7,0.3850957453250885,0.2072308212518692,-0.0543491430580616,0.0
8,0.38089719414711,0.14286616444587708,-0.06754923611879349,0.0
9,0.3414797782897949,0.373010516166687,-0.022364145144820213,0.0
10,0.34950801730155945,0.2510643005371094,-0.03621155396103859,0.0
11,0.3509773313999176,0.17299585044384003,-0.0520583875477314,0.0
12,0.35142287611961365,0.10175059735774994,-0.06486458331346512,0.0
13,0.30629390478134155,0.3949538767337799,-0.02775822952389717,0.0
14,0.31005504727363586,0.28233712911605835,-0.042865652590990067,0.0
15,0.31573888659477234,0.21107301115989685,-0.057659249752759933,0.0
16,0.3209584951400757,0.14618787169456482,-0.06880327314138412,0.0
17,0.2698953449726105,0.44016796350479126,-0.03626337647438049,0.0
18,0.26881730556488037,0.35138359665870667,-0.05076601356267929,0.0
19,0.2730717062950134,0.29365575313568115,-0.05878720432519913,0.0
20,0.2796764075756073,0.23618854582309723,-0.06521144509315491,0.0
