Landmark,X,Y,Z,Visibility
0,0.5856351852416992,0.7360012531280518,1.0979878339867355e-07,0.0
1,0.5567399263381958,0.7185112237930298,-0.011262943036854267,0.0
2,0.5301650762557983,0.6742337942123413,-0.02377302199602127,0.0
3,0.5033096671104431,0.6548787355422974,-0.03723680227994919,0.0
4,0.476214200258255,0.6369920969009399,-0.05089201778173447,0.0
5,0.5578574538230896,0.5738034248352051,-0.011662495322525501,0.0
6,0.5493535995483398,0.50874924659729,-0.030283618718385696,0.0
7,0.5310667753219604,0.48111602663993835,-0.046241819858551025,0.0
8,0.5129830241203308,0.47359833121299744,-0.056430310010910034,0.0
9,0.5717882513999939,0.575133740901947,-0.018442567437887192,0.0
10,0.5654246211051941,0.4993838369846344,-0.037660401314496994,0.0
11,0.5413487553596497,0.4740239381790161,-0.05183813348412514,0.0
12,0.5169987082481384,0.4714934825897217,-0.05985813960433006,0.0
13,0.5866918563842773,0.5879035592079163,-0.027614803984761238,0.0
14,0.5808371901512146,0.5095462203025818,-0.04395877942442894,0.0
15,0.5567979216575623,0.48300740122795105,-0.05358559265732765,0.0
16,0.5330594182014465,0.47798606753349304,-0.05836114659905434,0.0
17,0.600406289100647,0.6119179129600525,-0.038037095218896866,0.0
18,0.5923842787742615,0.5532520413398743,-0.052148278802633286,0.0
19,0.5759240388870239,0.5213461518287659,-0.05984631925821304,0.0
20,0.5584703087806702,0.5042665600776672,-0.06384215503931046,0.0
