Landmark,X,Y,Z,Visibility
0,0.58832848072052,0.7307900190353394,1.3414071986517229e-07,0.0
1,0.559683084487915,0.7138562798500061,-0.008644506335258484,0.0
2,0.5334097146987915,0.6686549186706543,-0.019224349409341812,0.0
3,0.507032036781311,0.6499170064926147,-0.031095057725906372,0.0
4,0.4800398349761963,0.6331803798675537,-0.04360435903072357,0.0
5,0.5622797012329102,0.5729309916496277,-0.010131088085472584,0.0
6,0.552303671836853,0.5117865800857544,-0.02741287089884281,0.0
7,0.53421550989151,0.48188337683677673,-0.042549870908260345,0.0
8,0.5156553387641907,0.4708293378353119,-0.05275778844952583,0.0
9,0.5761337280273438,0.5728448033332825,-0.018152210861444473,0.0
10,0.5671873688697815,0.5011113882064819,-0.03650249168276787,0.0
11,0.5444604754447937,0.47066426277160645,-0.051047034561634064,0.0
12,0.5205296874046326,0.4611511528491974,-0.059993844479322433,0.0
13,0.5911739468574524,0.5851917266845703,-0.028212687000632286,0.0
14,0.5830038189888,0.5099937915802002,-0.04496796056628227,0.0
15,0.5602216124534607,0.48058801889419556,-0.05597500875592232,0.0
16,0.5370221138000488,0.47066807746887207,-0.062056247144937515,0.0
17,0.6042004227638245,0.6088159680366516,-0.0391106940805912,0.0
18,0.5962514281272888,0.5530412793159485,-0.05429287999868393,0.0
19,0.5804316401481628,0.5195308923721313,-0.06315480172634125,0.0
20,0.5632373094558716,0.49900612235069275,-0.06822393089532852,0.0
