Landmark,X,Y,Z,Visibility
0,0.5981026291847229,0.7373378872871399,7.297301607422924e-08,0.0
1,0.5681628584861755,0.7160172462463379,-0.00890452042222023,0.0
2,0.5411050915718079,0.6675698757171631,-0.02009003423154354,0.0
3,0.5150275230407715,0.646540105342865,-0.03261985629796982,0.0
4,0.4878920316696167,0.628430962562561,-0.0455608107149601,0.0
5,0.5697523951530457,0.5693850517272949,-0.010443834587931633,0.0
6,0.5621448755264282,0.5041186809539795,-0.02937241829931736,0.0
7,0.5453853011131287,0.4779610335826874,-0.04563615471124649,0.0
8,0.5271555185317993,0.47098347544670105,-0.056120503693819046,0.0
9,0.5844175219535828,0.5720741152763367,-0.01887771300971508,0.0
10,0.5777865052223206,0.49509498476982117,-0.03929458558559418,0.0
11,0.5557807683944702,0.4701622724533081,-0.053936198353767395,0.0
12,0.5325800776481628,0.46896153688430786,-0.06206417456269264,0.0
13,0.5999828577041626,0.5870718359947205,-0.02960221841931343,0.0
14,0.5930381417274475,0.5082587599754333,-0.04710138961672783,0.0
15,0.571613073348999,0.48130127787590027,-0.05671705678105354,0.0
16,0.5494368076324463,0.4744183421134949,-0.06131656467914581,0.0
17,0.6147360801696777,0.612784206867218,-0.041344426572322845,0.0
18,0.6069481372833252,0.5533406734466553,-0.05617118999361992,0.0
19,0.5924745798110962,0.5174980759620667,-0.0640760064125061,0.0
20,0.5763959288597107,0.49425384402275085,-0.0683770552277565,0.0
