Landmark,X,Y,Z,Visibility
0,0.2569909691810608,0.6864596009254456,2.095332121143656e-07,0.0
1,0.31029608845710754,0.6441185474395752,0.0033683781512081623,0.0
2,0.34947875142097473,0.5782794952392578,-0.003310368862003088,0.0
3,0.38143911957740784,0.5426562428474426,-0.01578162983059883,0.0
4,0.41092419624328613,0.5051345825195312,-0.029118970036506653,0.0
5,0.320877343416214,0.4543094336986542,0.0020501422695815563,0.0
6,0.3273267447948456,0.36099773645401,-0.016604870557785034,0.0
7,0.35586580634117126,0.3498806655406952,-0.03273224085569382,0.0
8,0.38106516003608704,0.3616442084312439,-0.04284515976905823,0.0
9,0.3032900393009186,0.45754122734069824,-0.014668460935354233,0.0
10,0.30970299243927,0.3408171832561493,-0.03464857488870621,0.0
11,0.3479033410549164,0.3347265422344208,-0.051447875797748566,0.0
12,0.3758458197116852,0.36362531781196594,-0.06140485778450966,0.0
13,0.28638744354248047,0.47446343302726746,-0.032925497740507126,0.0
14,0.2957766056060791,0.36120539903640747,-0.05071574077010155,0.0
15,0.335910439491272,0.3523681163787842,-0.062036193907260895,0.0
16,0.366173654794693,0.37452343106269836,-0.06786013394594193,0.0
17,0.27324095368385315,0.506186306476593,-0.051350776106119156,0.0
18,0.28868797421455383,0.424797385931015,-0.06640342622995377,0.0
19,0.3199823796749115,0.4003005623817444,-0.07399792969226837,0.0
20,0.3465175926685333,0.40070071816444397,-0.0780612900853157,0.0
