Landmark,X,Y,Z,Visibility
0,0.24626865983009338,0.6888239979743958,2.081742991322244e-07,0.0
1,0.2986848056316376,0.6430274844169617,0.00423014722764492,0.0
2,0.337112158536911,0.57535320520401,-0.0017871992895379663,0.0
3,0.3695768117904663,0.5381128787994385,-0.01381524745374918,0.0
4,0.39960822463035583,0.49998602271080017,-0.0266291294246912,0.0
5,0.3074670732021332,0.4526330828666687,0.005240670870989561,0.0
6,0.3124261200428009,0.36028286814689636,-0.012586504220962524,0.0
7,0.3403182625770569,0.34709012508392334,-0.028206178918480873,0.0
8,0.36537182331085205,0.35599738359451294,-0.037879712879657745,0.0
9,0.2902598977088928,0.4551665782928467,-0.01156414020806551,0.0
10,0.29558759927749634,0.3396052420139313,-0.03020104393362999,0.0
11,0.332646906375885,0.3306853473186493,-0.04559411108493805,0.0
12,0.3602798283100128,0.3570229709148407,-0.05441100895404816,0.0
13,0.27349209785461426,0.47172632813453674,-0.030088597908616066,0.0
14,0.281075119972229,0.35920268297195435,-0.046995002776384354,0.0
15,0.32046929001808167,0.3475833237171173,-0.056619226932525635,0.0
16,0.3511362373828888,0.36684128642082214,-0.061109934002161026,0.0
17,0.2604959011077881,0.5025678277015686,-0.048856526613235474,0.0
18,0.27466312050819397,0.42101016640663147,-0.06330112367868423,0.0
19,0.3055202066898346,0.39595162868499756,-0.06954088062047958,0.0
20,0.3321739435195923,0.39563608169555664,-0.07236095517873764,0.0
