Landmark,X,Y,Z,Visibility
0,0.33600595593452454,0.7477888464927673,2.0496888453180873e-07,0.0
1,0.3805043399333954,0.7141656875610352,0.0028149832505732775,0.0
2,0.4138738811016083,0.6599454879760742,-0.002915243385359645,0.0
3,0.4418209195137024,0.6311635971069336,-0.013438264839351177,0.0
4,0.4684651792049408,0.6045488715171814,-0.02483285963535309,0.0
5,0.39065104722976685,0.5550205707550049,0.001185496337711811,0.0
6,0.39692386984825134,0.4763752520084381,-0.014665786176919937,0.0
7,0.42037129402160645,0.4604811370372772,-0.028225408867001534,0.0
8,0.4425364136695862,0.4638923406600952,-0.03674645349383354,0.0
9,0.37670862674713135,0.556970477104187,-0.012674209661781788,0.0
10,0.38466277718544006,0.4620586931705475,-0.029426148161292076,0.0
11,0.41636422276496887,0.4509710967540741,-0.04334814473986626,0.0
12,0.44111794233322144,0.4699222147464752,-0.051656633615493774,0.0
13,0.36371585726737976,0.5709861516952515,-0.027835331857204437,0.0
14,0.3735518455505371,0.4764993488788605,-0.042413339018821716,0.0
15,0.4067345857620239,0.46227869391441345,-0.052417416125535965,0.0
16,0.4334034025669098,0.4753188490867615,-0.057935845106840134,0.0
17,0.3541056215763092,0.5976740717887878,-0.04311829060316086,0.0
18,0.36764493584632874,0.5300485491752625,-0.054993756115436554,0.0
19,0.3932052254676819,0.5062379837036133,-0.061207156628370285,0.0
20,0.4159471392631531,0.5034047961235046,-0.06471651792526245,0.0
