Landmark,X,Y,Z,Visibility
0,0.3408903181552887,0.8146899938583374,2.5960488869714027e-07,0.0
1,0.40078097581863403,0.7685590982437134,0.006321309600025415,0.0
2,0.44253620505332947,0.692176878452301,-0.0015679110074415803,0.0
3,0.478468120098114,0.6521155834197998,-0.015365594998002052,0.0
4,0.5100957155227661,0.6248061060905457,-0.03010961413383484,0.0
5,0.39306893944740295,0.5819602608680725,-0.006984284613281488,0.0
6,0.41212499141693115,0.4830152094364166,-0.029635446146130562,0.0
7,0.4478928744792938,0.4635668694972992,-0.04734824597835541,0.0
8,0.4817960858345032,0.4691125750541687,-0.058691177517175674,0.0
9,0.3793545365333557,0.5924655795097351,-0.02613760344684124,0.0
10,0.4077382981777191,0.46800199151039124,-0.0520106703042984,0.0
11,0.4509807527065277,0.45693472027778625,-0.07056204974651337,0.0
12,0.48445338010787964,0.47889167070388794,-0.08097567409276962,0.0
13,0.37241148948669434,0.6181015968322754,-0.04570611193776131,0.0
14,0.39763158559799194,0.5046237707138062,-0.0649227574467659,0.0
15,0.4441039264202118,0.4838303327560425,-0.07782618701457977,0.0
16,0.4803135097026825,0.4953403174877167,-0.08523143827915192,0.0
17,0.374207079410553,0.657633900642395,-0.06516576558351517,0.0
18,0.3949732780456543,0.5723113417625427,-0.0788976177573204,0.0
19,0.4286099672317505,0.5355513691902161,-0.08739794045686722,0.0
20,0.459616094827652,0.523281991481781,-0.09324799478054047,0.0
