Landmark,X,Y,Z,Visibility
0,0.3169528543949127,0.6785846948623657,2.629701327805378e-07,0.0
1,0.3822004795074463,0.6367399096488953,0.010060428641736507,0.0
2,0.4275400638580322,0.5702352523803711,0.004691767040640116,0.0
3,0.4630228281021118,0.5358341336250305,-0.008518070913851261,0.0
4,0.495026171207428,0.5011080503463745,-0.022453727200627327,0.0
5,0.39499571919441223,0.43754467368125916,0.005680704023689032,0.0
6,0.4085584580898285,0.3308865427970886,-0.015686001628637314,0.0
7,0.44325774908065796,0.3140834867954254,-0.03272813558578491,0.0
8,0.47305965423583984,0.32499945163726807,-0.04257870092988014,0.0
9,0.37709841132164,0.44075173139572144,-0.016160331666469574,0.0
10,0.3933151066303253,0.3125878870487213,-0.03769240155816078,0.0
11,0.4371166527271271,0.3004175126552582,-0.053062718361616135,0.0
12,0.46962592005729675,0.32636210322380066,-0.06131497770547867,0.0
13,0.36237597465515137,0.4597623646259308,-0.039639029651880264,0.0
14,0.38492852449417114,0.33761510252952576,-0.057420410215854645,0.0
15,0.4292605519294739,0.32126644253730774,-0.06656428426504135,0.0
16,0.4631345570087433,0.33905738592147827,-0.0707608014345169,0.0
17,0.35424143075942993,0.4950396418571472,-0.06313244998455048,0.0
18,0.37865084409713745,0.41176649928092957,-0.07760369777679443,0.0
19,0.41277608275413513,0.3779505789279938,-0.08386660367250443,0.0
20,0.44194141030311584,0.3691405653953552,-0.0866575539112091,0.0
