Landmark,X,Y,Z,Visibility
0,0.28875240683555603,0.6719432473182678,1.893735657176876e-07,0.0
1,0.34954512119293213,0.6236617565155029,0.011451621539890766,0.0
2,0.3894009590148926,0.5613558888435364,0.0074102794751524925,0.0
3,0.42173153162002563,0.5273041725158691,-0.004088588058948517,0.0
4,0.4528760612010956,0.4979211688041687,-0.016312049701809883,0.0
5,0.3557293713092804,0.4420929253101349,0.008357792161405087,0.0
6,0.3693179488182068,0.3490689694881439,-0.010171213187277317,0.0
7,0.4019573926925659,0.33644765615463257,-0.025312062352895737,0.0
8,0.4303593337535858,0.3466270864009857,-0.03447536751627922,0.0
9,0.34048447012901306,0.4463276267051697,-0.012232484295964241,0.0
10,0.3574487268924713,0.33207353949546814,-0.031642165035009384,0.0
11,0.398036390542984,0.3243553042411804,-0.04566103219985962,0.0
12,0.4270986020565033,0.3500274121761322,-0.053219687193632126,0.0
13,0.32873138785362244,0.4642144441604614,-0.0339922159910202,0.0
14,0.34858569502830505,0.35624781250953674,-0.050645023584365845,0.0
15,0.3904407322406769,0.34609657526016235,-0.05841098353266716,0.0
16,0.4213981032371521,0.36510413885116577,-0.06149625778198242,0.0
17,0.32380175590515137,0.49594271183013916,-0.055531736463308334,0.0
18,0.3449851870536804,0.4178229570388794,-0.06838822364807129,0.0
19,0.37656402587890625,0.394018292427063,-0.07272526621818542,0.0
20,0.4031790792942047,0.39383262395858765,-0.0741444081068039,0.0
