Landmark,X,Y,Z,Visibility
0,0.5976355075836182,0.7263645529747009,1.1782987741071338e-07,0.0
1,0.5681337118148804,0.7088993787765503,-0.008577960543334484,0.0
2,0.5426601767539978,0.6665888428688049,-0.01874733716249466,0.0
3,0.5163409113883972,0.6481009125709534,-0.030047453939914703,0.0
4,0.4912896454334259,0.6306777000427246,-0.04181976988911629,0.0
5,0.5783829092979431,0.5857834815979004,-0.008776543661952019,0.0
6,0.5705039501190186,0.5269312262535095,-0.023945003747940063,0.0
7,0.5535285472869873,0.4960002601146698,-0.03690064325928688,0.0
8,0.5360072255134583,0.48141151666641235,-0.04570190608501434,0.0
9,0.5911329984664917,0.5842016935348511,-0.01562334131449461,0.0
10,0.5823593735694885,0.5139557123184204,-0.031950242817401886,0.0
11,0.560988187789917,0.4832829236984253,-0.04453488811850548,0.0
12,0.5398443937301636,0.47119778394699097,-0.05223007872700691,0.0
13,0.6028028726577759,0.5932877063751221,-0.024372858926653862,0.0
14,0.593658447265625,0.5193379521369934,-0.038723524659872055,0.0
15,0.5719208121299744,0.487216979265213,-0.0478634387254715,0.0
16,0.5508217811584473,0.4732578694820404,-0.05283602699637413,0.0
17,0.6105148792266846,0.6123549938201904,-0.03399791568517685,0.0
18,0.5997762680053711,0.5575774908065796,-0.04702749103307724,0.0
19,0.5835384726524353,0.5243749022483826,-0.05443871393799782,0.0
20,0.5666574835777283,0.5029771327972412,-0.05862398445606232,0.0
