Landmark,X,Y,Z,Visibility
0,0.24702684581279755,0.6911558508872986,2.160217746904891e-07,0.0
1,0.29940056800842285,0.6479736566543579,0.0016716738464310765,0.0
2,0.3388011157512665,0.5794162154197693,-0.005204194691032171,0.0
3,0.37126806378364563,0.5415734052658081,-0.017385123297572136,0.0
4,0.40072131156921387,0.5033571720123291,-0.030165351927280426,0.0
5,0.31015440821647644,0.4515739381313324,0.0009191279532387853,0.0
6,0.31541845202445984,0.3562188744544983,-0.01857743225991726,0.0
7,0.34379783272743225,0.3456411361694336,-0.03511743247509003,0.0
8,0.368791401386261,0.3585905432701111,-0.04505964368581772,0.0
9,0.2920321822166443,0.45475804805755615,-0.014594540931284428,0.0
10,0.2969922721385956,0.3362780809402466,-0.034997712820768356,0.0
11,0.33425238728523254,0.33032965660095215,-0.05152856931090355,0.0
12,0.3615321218967438,0.3606915771961212,-0.060821738094091415,0.0
13,0.27443233132362366,0.4722691774368286,-0.03181305155158043,0.0
14,0.28135618567466736,0.35886046290397644,-0.04996183514595032,0.0
15,0.3204568028450012,0.3477214276790619,-0.06075533106923103,0.0
16,0.3508867919445038,0.369203120470047,-0.06574445217847824,0.0
17,0.2599952816963196,0.5043920874595642,-0.04937295615673065,0.0
18,0.27406084537506104,0.42204126715660095,-0.06476042419672012,0.0
19,0.3047224283218384,0.3939806818962097,-0.07217272371053696,0.0
20,0.33156818151474,0.3913736045360565,-0.0756724551320076,0.0
