Landmark,X,Y,Z,Visibility
0,0.31777873635292053,0.6935719847679138,3.724798318671674e-07,0.0
1,0.3647569417953491,0.6398423910140991,-0.030260801315307617,0.0
2,0.39404577016830444,0.5425902605056763,-0.04229823872447014,0.0
3,0.36793455481529236,0.464492529630661,-0.05165329948067665,0.0
4,0.3292766213417053,0.43300241231918335,-0.061200808733701706,0.0
5,0.38096410036087036,0.38762709498405457,-0.021329570561647415,0.0
6,0.38631564378738403,0.27907609939575195,-0.038098882883787155,0.0
7,0.38329946994781494,0.21031904220581055,-0.054365381598472595,0.0
8,0.37806814908981323,0.14594127237796783,-0.06752008944749832,0.0
9,0.3416554033756256,0.3774960935115814,-0.022160248830914497,0.0
10,0.3492230772972107,0.25504040718078613,-0.03562869876623154,0.0
11,0.350439190864563,0.1765575408935547,-0.051434729248285294,0.0
12,0.3507544696331024,0.10494323819875717,-0.0643102154135704,0.0
13,0.3062503933906555,0.39882299304008484,-0.02690664865076542,0.0
14,0.309625506401062,0.28514063358306885,-0.04141245782375336,0.0
15,0.314970999956131,0.21392790973186493,-0.0561097152531147,0.0
16,0.3197629451751709,0.14956845343112946,-0.06733454018831253,0.0
17,0.26959580183029175,0.4429292380809784,-0.03487753868103027,0.0
18,0.2685413062572479,0.3528038561344147,-0.04872294142842293,0.0
19,0.2726695239543915,0.2946681082248688,-0.056621186435222626,0.0
20,0.2790478765964508,0.23700395226478577,-0.06311485916376114,0.0
