Landmark,X,Y,Z,Visibility
0,0.2939929664134979,0.6701585054397583,2.227654221087505e-07,0.0
1,0.35504135489463806,0.6260667443275452,0.010198469273746014,0.0
2,0.3958241641521454,0.563271164894104,0.006206827238202095,0.0
3,0.4289429187774658,0.5290476083755493,-0.0048579066060483456,0.0
4,0.4581598937511444,0.499666690826416,-0.016716765239834785,0.0
5,0.35597431659698486,0.44288480281829834,0.006017876323312521,0.0
6,0.37274789810180664,0.34550410509109497,-0.012944626621901989,0.0
7,0.4074571132659912,0.33137786388397217,-0.02810152806341648,0.0
8,0.4372968077659607,0.34199485182762146,-0.03687248378992081,0.0
9,0.3421168923377991,0.44668877124786377,-0.013138988986611366,0.0
10,0.36433514952659607,0.3287036716938019,-0.0331110842525959,0.0
11,0.4070131480693817,0.32160910964012146,-0.04794948175549507,0.0
12,0.43617376685142517,0.35053661465644836,-0.055578675121068954,0.0
13,0.33323049545288086,0.4643568992614746,-0.033188603818416595,0.0
14,0.356101930141449,0.35509392619132996,-0.04892302677035332,0.0
15,0.40040427446365356,0.34432753920555115,-0.05785439908504486,0.0
16,0.43200749158859253,0.3650168180465698,-0.061737775802612305,0.0
17,0.3317379653453827,0.4950743317604065,-0.053108710795640945,0.0
18,0.35295552015304565,0.41465458273887634,-0.06502588838338852,0.0
19,0.38609036803245544,0.39076417684555054,-0.06995775550603867,0.0
20,0.41422587633132935,0.3919961452484131,-0.07184655219316483,0.0
