Landmark,X,Y,Z,Visibility
0,0.3073340654373169,0.6887275576591492,1.7535586493977462e-07,0.0
1,0.3488152027130127,0.6624218821525574,0.002867157803848386,0.0
2,0.38002148270606995,0.6152955293655396,-0.0005886240978725255,0.0
3,0.40444085001945496,0.58843594789505,-0.008418599143624306,0.0
4,0.42770710587501526,0.5623506307601929,-0.016636811196804047,0.0
5,0.3610588312149048,0.516431450843811,0.007197058293968439,0.0
6,0.3677355647087097,0.44984662532806396,-0.004561806563287973,0.0
7,0.3880952298641205,0.434945672750473,-0.015706252306699753,0.0
8,0.40726321935653687,0.4378123879432678,-0.02278006635606289,0.0
9,0.34786611795425415,0.5159573554992676,-0.00485793873667717,0.0
10,0.35387492179870605,0.4327505826950073,-0.017316268756985664,0.0
11,0.38095155358314514,0.4216214716434479,-0.028544725850224495,0.0
12,0.4029921591281891,0.43874016404151917,-0.03525366261601448,0.0
13,0.33602866530418396,0.5265096426010132,-0.01848088763654232,0.0
14,0.3451090157032013,0.4453381299972534,-0.030391637235879898,0.0
15,0.3732370436191559,0.43264827132225037,-0.0386253260076046,0.0
16,0.3965246379375458,0.4451351463794708,-0.042945463210344315,0.0
17,0.32768678665161133,0.5482357740402222,-0.032372087240219116,0.0
18,0.34126102924346924,0.4879855513572693,-0.0427359938621521,0.0
19,0.36417680978775024,0.46854153275489807,-0.047927699983119965,0.0
20,0.3848322033882141,0.4685111343860626,-0.050553858280181885,0.0
