Landmark,X,Y,Z,Visibility
0,0.5471236705780029,0.7099900245666504,4.4612802341248425e-09,0.0
1,0.5197634696960449,0.6869178414344788,-0.008581089787185192,0.0
2,0.4953256845474243,0.6500496864318848,-0.019809991121292114,0.0
3,0.4720457196235657,0.6332127451896667,-0.032385777682065964,0.0
4,0.448733925819397,0.6146934628486633,-0.044975586235523224,0.0
5,0.5134896039962769,0.5550658702850342,-0.011806337162852287,0.0
6,0.49818098545074463,0.49420320987701416,-0.030312430113554,0.0
7,0.4789016842842102,0.47500598430633545,-0.04562496766448021,0.0
8,0.4609777331352234,0.47068628668785095,-0.05561034753918648,0.0
9,0.5247411131858826,0.5543492436408997,-0.019357800483703613,0.0
10,0.5109314322471619,0.4797070622444153,-0.04017036780714989,0.0
11,0.4838169515132904,0.4637972414493561,-0.05386637523770332,0.0
12,0.459847092628479,0.4682447910308838,-0.061474740505218506,0.0
13,0.5376432538032532,0.5660573840141296,-0.028792468830943108,0.0
14,0.526682436466217,0.4894547164440155,-0.046555668115615845,0.0
15,0.501054048538208,0.4738534390926361,-0.055344659835100174,0.0
16,0.47912201285362244,0.4765201807022095,-0.05939732864499092,0.0
17,0.5509209036827087,0.5876098275184631,-0.03905899077653885,0.0
18,0.5422045588493347,0.5350430011749268,-0.05349740758538246,0.0
19,0.5241292715072632,0.5140365958213806,-0.060135290026664734,0.0
20,0.5061777234077454,0.5045663714408875,-0.06360623985528946,0.0
