Landmark,X,Y,Z,Visibility
0,0.3117617964744568,0.6946744918823242,3.7643457062586094e-07,0.0
1,0.3595961332321167,0.6385119557380676,-0.028402065858244896,0.0
2,0.3889499306678772,0.535541296005249,-0.0390520803630352,0.0
3,0.3586966097354889,0.4594130516052246,-0.04712102934718132,0.0
4,0.31583088636398315,0.4449572265148163,-0.055370111018419266,0.0
5,0.3736725449562073,0.3841898739337921,-0.019288955256342888,0.0
6,0.37662631273269653,0.27479225397109985,-0.034111298620700836,0.0
7,0.37259411811828613,0.20598961412906647,-0.048573724925518036,0.0
8,0.36700111627578735,0.14319244027137756,-0.06048518419265747,0.0
9,0.3342718482017517,0.3750041723251343,-0.020490210503339767,0.0
10,0.3394317030906677,0.2536498010158539,-0.03157179430127144,0.0
11,0.3388162851333618,0.17492850124835968,-0.044926717877388,0.0
12,0.3371935486793518,0.10610293596982956,-0.056014012545347214,0.0
13,0.29930150508880615,0.3968755006790161,-0.025464851409196854,0.0
14,0.29989197850227356,0.28335216641426086,-0.0373108945786953,0.0
15,0.30362334847450256,0.21211044490337372,-0.049709953367710114,0.0
16,0.3069995939731598,0.1495821177959442,-0.059510521590709686,0.0
17,0.26293715834617615,0.4416605234146118,-0.033669132739305496,0.0
18,0.2600065767765045,0.3528701066970825,-0.04475728049874306,0.0
19,0.2643086612224579,0.29455146193504333,-0.050648655742406845,0.0
20,0.2706795036792755,0.23781254887580872,-0.05591043084859848,0.0
