Landmark,X,Y,Z,Visibility
0,0.35122039914131165,0.6060705184936523,1.575938597397908e-07,0.0
1,0.39406102895736694,0.5909663438796997,-0.00027860625414177775,0.0
2,0.4325181543827057,0.5403848886489868,-0.0019187773577868938,0.0
3,0.4631659686565399,0.5109122395515442,-0.0072390418499708176,0.0
4,0.48789873719215393,0.48460355401039124,-0.012036407366394997,0.0
5,0.4202166795730591,0.42852461338043213,0.010182127356529236,0.0
6,0.4325762391090393,0.3590787947177887,-0.0015520434826612473,0.0
7,0.4546026289463043,0.3475002944469452,-0.01279707532376051,0.0
8,0.47286680340766907,0.35860055685043335,-0.01899636536836624,0.0
9,0.40664055943489075,0.421011358499527,0.0008737562457099557,0.0
10,0.41858741641044617,0.33566707372665405,-0.010007254779338837,0.0
11,0.44529664516448975,0.32524463534355164,-0.019560493528842926,0.0
12,0.4647701680660248,0.34719541668891907,-0.024544553831219673,0.0
13,0.3932044804096222,0.424597829580307,-0.010916091501712799,0.0
14,0.40746647119522095,0.33881014585494995,-0.022401584312319756,0.0
15,0.43461930751800537,0.32715412974357605,-0.02917437069118023,0.0
16,0.4556411802768707,0.3446935713291168,-0.03165754675865173,0.0
17,0.3812226355075836,0.4387671947479248,-0.023426782339811325,0.0
18,0.39988359808921814,0.37660807371139526,-0.03395029902458191,0.0
19,0.42273786664009094,0.35360679030418396,-0.03863448277115822,0.0
20,0.4425984025001526,0.3528214991092682,-0.04004963859915733,0.0
