Landmark,X,Y,Z,Visibility
0,0.23827862739562988,0.6648189425468445,4.3980458031001035e-07,0.0
1,0.28111138939857483,0.6111535429954529,-0.034456029534339905,0.0
2,0.30251938104629517,0.5253448486328125,-0.051467303186655045,0.0
3,0.268634557723999,0.4611419439315796,-0.06506829708814621,0.0
4,0.23036053776741028,0.4280245900154114,-0.07869837433099747,0.0
5,0.2902180850505829,0.36843061447143555,-0.03301934897899628,0.0
6,0.2930862307548523,0.2558002769947052,-0.05559848994016647,0.0
7,0.2903663218021393,0.18488042056560516,-0.07455801963806152,0.0
8,0.2853515148162842,0.11914129555225372,-0.08848612755537033,0.0
9,0.24936702847480774,0.36018648743629456,-0.03319557383656502,0.0
10,0.2524198889732361,0.23355984687805176,-0.05193164944648743,0.0
11,0.251276433467865,0.15202611684799194,-0.06946123391389847,0.0
12,0.24995319545269012,0.07761303335428238,-0.0825081393122673,0.0
13,0.213470920920372,0.38333484530448914,-0.0371965654194355,0.0
14,0.21265371143817902,0.268990159034729,-0.055457815527915955,0.0
15,0.21684426069259644,0.19422385096549988,-0.07032178342342377,0.0
16,0.22137227654457092,0.12580358982086182,-0.0807746946811676,0.0
17,0.17772161960601807,0.4294779598712921,-0.04458458721637726,0.0
18,0.17356085777282715,0.339688241481781,-0.060524191707372665,0.0
19,0.17578116059303284,0.2815309464931488,-0.06805191934108734,0.0
20,0.18112121522426605,0.22361259162425995,-0.07344883680343628,0.0
