Landmark,X,Y,Z,Visibility
0,0.4222642481327057,0.8110480904579163,1.6194400132008013e-07,0.0
1,0.49521002173423767,0.7441052198410034,0.04621056094765663,0.0
2,0.5402913093566895,0.6874635219573975,0.05541348457336426,0.0
3,0.5772427320480347,0.6596617102622986,0.051702238619327545,0.0
4,0.6134645342826843,0.6367597579956055,0.04690316319465637,0.0
5,0.4818458557128906,0.5578514337539673,0.032897546887397766,0.0
6,0.5359814763069153,0.45588719844818115,0.021956153213977814,0.0
7,0.5806577801704407,0.46069440245628357,0.012775572948157787,0.0
8,0.6128774285316467,0.48098891973495483,0.006791796535253525,0.0
9,0.4789370894432068,0.5717551112174988,-0.00273129902780056,0.0
10,0.5496882200241089,0.4467393159866333,-0.016445958986878395,0.0
11,0.5986781716346741,0.4605801999568939,-0.02358105033636093,0.0
12,0.6253128051757812,0.49706968665122986,-0.025845319032669067,0.0
13,0.48659202456474304,0.6059927940368652,-0.03587460517883301,0.0
14,0.5499491095542908,0.47682833671569824,-0.04086647927761078,0.0
15,0.5964164137840271,0.4801323413848877,-0.03137156739830971,0.0
16,0.6259797215461731,0.5015992522239685,-0.024534055963158607,0.0
17,0.5067678093910217,0.6590220332145691,-0.06662707030773163,0.0
18,0.5520938634872437,0.5684186816215515,-0.06905536353588104,0.0
19,0.5871098637580872,0.5345228910446167,-0.06160888820886612,0.0
20,0.6152332425117493,0.5167606472969055,-0.05554952472448349,0.0
