Landmark,X,Y,Z,Visibility
0,0.30598554015159607,0.7038660645484924,3.727326429725508e-07,0.0
1,0.3539387285709381,0.6496419906616211,-0.030734989792108536,0.0
2,0.3840048015117645,0.5458768606185913,-0.042182981967926025,0.0
3,0.3574959635734558,0.46616891026496887,-0.050787150859832764,0.0
4,0.31557974219322205,0.4440977871417999,-0.05960278958082199,0.0
5,0.36515748500823975,0.3858332335948944,-0.02152387425303459,0.0
6,0.36727359890937805,0.27414292097091675,-0.03761022165417671,0.0
7,0.36261793971061707,0.20413817465305328,-0.05341072380542755,0.0
8,0.3561946153640747,0.13956326246261597,-0.06638694554567337,0.0
9,0.3254072368144989,0.3775761127471924,-0.022051876410841942,0.0
10,0.3290613293647766,0.25371673703193665,-0.03477030247449875,0.0
11,0.3273770213127136,0.1727723479270935,-0.04995143786072731,0.0
12,0.3246519863605499,0.10112199187278748,-0.062456633895635605,0.0
13,0.29020825028419495,0.4015430510044098,-0.026530103757977486,0.0
14,0.2895534932613373,0.28531262278556824,-0.04012173414230347,0.0
15,0.29264047741889954,0.2126963585615158,-0.05390418320894241,0.0
16,0.29505667090415955,0.14848752319812775,-0.06459187716245651,0.0
17,0.2538820803165436,0.4489709734916687,-0.03441675379872322,0.0
18,0.2505699694156647,0.3571174740791321,-0.04739442095160484,0.0
19,0.25390854477882385,0.297244131565094,-0.05466935783624649,0.0
20,0.259402871131897,0.23830007016658783,-0.06083652749657631,0.0
