Landmark,X,Y,Z,Visibility
0,0.33191949129104614,0.7496550679206848,1.9483995572500135e-07,0.0
1,0.3768625855445862,0.714985191822052,0.004049338866025209,0.0
2,0.4108799397945404,0.6595831513404846,-0.0010119960643351078,0.0
3,0.4385250508785248,0.6301435232162476,-0.011295164003968239,0.0
4,0.4649723470211029,0.6030682921409607,-0.022144123911857605,0.0
5,0.3866061866283417,0.553144633769989,0.003585490398108959,0.0
6,0.3927294611930847,0.47135910391807556,-0.012177472934126854,0.0
7,0.4167390465736389,0.45675018429756165,-0.025270896032452583,0.0
8,0.4385639727115631,0.46459004282951355,-0.03286215290427208,0.0
9,0.37218958139419556,0.5552239418029785,-0.010899629443883896,0.0
10,0.37900564074516296,0.458461731672287,-0.026975899934768677,0.0
11,0.41135433316230774,0.44674521684646606,-0.03932401165366173,0.0
12,0.43589556217193604,0.46793773770332336,-0.04596133157610893,0.0
13,0.3593553304672241,0.5691514611244202,-0.026848046109080315,0.0
14,0.3688388168811798,0.4730592966079712,-0.04051267355680466,0.0
15,0.4016675353050232,0.45928922295570374,-0.04820776730775833,0.0
16,0.4274756908416748,0.47457441687583923,-0.051725905388593674,0.0
17,0.3503630459308624,0.5950618982315063,-0.04305555671453476,0.0
18,0.36282289028167725,0.5257286429405212,-0.05442705377936363,0.0
19,0.3884214758872986,0.5026068687438965,-0.0591055303812027,0.0
20,0.41116058826446533,0.5024979710578918,-0.0608748197555542,0.0
