Landmark,X,Y,Z,Visibility
0,0.35347965359687805,0.6343205571174622,2.806182237691246e-07,0.0
1,0.39382418990135193,0.5862962603569031,-0.02161921001970768,0.0
2,0.4182370603084564,0.49892181158065796,-0.028379397466778755,0.0
3,0.39309394359588623,0.428894579410553,-0.03324593976140022,0.0
4,0.3591168224811554,0.40627291798591614,-0.037946995347738266,0.0
5,0.4094078242778778,0.3801608979701996,-0.011029633693397045,0.0
6,0.41469109058380127,0.28959158062934875,-0.021929878741502762,0.0
7,0.41286221146583557,0.23237574100494385,-0.0333247184753418,0.0
8,0.40890800952911377,0.17965437471866608,-0.043011583387851715,0.0
9,0.37738582491874695,0.36901411414146423,-0.012237198650836945,0.0
10,0.3838467299938202,0.2692644000053406,-0.02066800929605961,0.0
11,0.38563504815101624,0.20447880029678345,-0.03167886286973953,0.0
12,0.38575100898742676,0.1472528725862503,-0.04085676372051239,0.0
13,0.34876322746276855,0.38439613580703735,-0.01663496531546116,0.0
14,0.35130470991134644,0.291820228099823,-0.026821138337254524,0.0
15,0.35687893629074097,0.23468507826328278,-0.037596940994262695,0.0
16,0.3609713315963745,0.1842387169599533,-0.04585828632116318,0.0
17,0.3190876245498657,0.41869521141052246,-0.023466337472200394,0.0
18,0.3181619644165039,0.3469984233379364,-0.03404882922768593,0.0
19,0.32285207509994507,0.2997632920742035,-0.039951737970113754,0.0
20,0.32856810092926025,0.25461718440055847,-0.04466613009572029,0.0
