Landmark,X,Y,Z,Visibility
0,0.22876374423503876,0.6727383136749268,4.946493845636724e-07,0.0
1,0.27145811915397644,0.6076714992523193,-0.035041678696870804,0.0
2,0.2912735641002655,0.5049387216567993,-0.05064896121621132,0.0
3,0.24797725677490234,0.4337136745452881,-0.06276334077119827,0.0
4,0.20060744881629944,0.4181325435638428,-0.07483406364917755,0.0
5,0.28204554319381714,0.3504045307636261,-0.027947811409831047,0.0
6,0.28729352355003357,0.23154905438423157,-0.04855867475271225,0.0
7,0.2849573493003845,0.15478362143039703,-0.0676964521408081,0.0
8,0.27959924936294556,0.08345769345760345,-0.08277703821659088,0.0
9,0.23959210515022278,0.3392944037914276,-0.028511416167020798,0.0
10,0.247089684009552,0.20897312462329865,-0.045225195586681366,0.0
11,0.2476082295179367,0.12261437624692917,-0.06324248015880585,0.0
12,0.24730467796325684,0.040832798928022385,-0.07740862667560577,0.0
13,0.2019561231136322,0.36161714792251587,-0.033292919397354126,0.0
14,0.204179048538208,0.24077190458774567,-0.05031197890639305,0.0
15,0.209854394197464,0.16255323588848114,-0.06619872152805328,0.0
16,0.21520192921161652,0.09085860848426819,-0.07792647182941437,0.0
17,0.16373339295387268,0.40896299481391907,-0.04174286872148514,0.0
18,0.16095559298992157,0.3155757188796997,-0.0569012388586998,0.0
19,0.16469913721084595,0.25389546155929565,-0.06474814563989639,0.0
20,0.1713000386953354,0.19216857850551605,-0.0710000991821289,0.0
