Landmark,X,Y,Z,Visibility
0,0.7548697590827942,0.6247471570968628,-1.3759481021224929e-07,0.0
1,0.6986678242683411,0.6216613054275513,-0.007012656424194574,0.0
2,0.640572726726532,0.5761134028434753,-0.010399126447737217,0.0
3,0.5951338410377502,0.5472662448883057,-0.017258012667298317,0.0
4,0.5531944036483765,0.536225438117981,-0.023556703701615334,0.0
5,0.6471776962280273,0.46644559502601624,0.018666382879018784,0.0
6,0.6135721802711487,0.40945640206336975,0.006638990715146065,0.0
7,0.5864834785461426,0.38789764046669006,-0.008900124579668045,0.0
8,0.5600682497024536,0.3807377219200134,-0.020421119406819344,0.0
9,0.6607816219329834,0.45136308670043945,0.010108946822583675,0.0
10,0.6283318400382996,0.387712687253952,-0.0019370480440557003,0.0
11,0.5974856019020081,0.36749204993247986,-0.015828067436814308,0.0
12,0.5667034983634949,0.3660150170326233,-0.025299908593297005,0.0
13,0.6778003573417664,0.44759613275527954,-0.0028281304985284805,0.0
14,0.6471911072731018,0.3808072805404663,-0.013418423011898994,0.0
15,0.61617511510849,0.3607208728790283,-0.02284877933561802,0.0
16,0.5858228802680969,0.35918667912483215,-0.029141435399651527,0.0
17,0.696793794631958,0.45192858576774597,-0.017868053168058395,0.0
18,0.6707639694213867,0.397338330745697,-0.026615597307682037,0.0
19,0.6452794671058655,0.37519049644470215,-0.03235962241888046,0.0
20,0.6198837757110596,0.36672595143318176,-0.03651340305805206,0.0
