Landmark,X,Y,Z,Visibility
0,0.3377898335456848,0.6662781834602356,1.8965417325489398e-07,0.0
1,0.38238412141799927,0.6473616361618042,-0.0007401335169561207,0.0
2,0.4196203947067261,0.5952101349830627,-0.004636689554899931,0.0
3,0.4491782784461975,0.5663433074951172,-0.012612724676728249,0.0
4,0.4738136827945709,0.5376387238502502,-0.020761221647262573,0.0
5,0.40220457315444946,0.48523348569869995,0.004407674074172974,0.0
6,0.4135870039463043,0.40840351581573486,-0.009944858960807323,0.0
7,0.43781450390815735,0.3969072699546814,-0.023126844316720963,0.0
8,0.45739075541496277,0.4096985161304474,-0.030929481610655785,0.0
9,0.38890644907951355,0.48090311884880066,-0.00638190982863307,0.0
10,0.40141457319259644,0.38839468359947205,-0.02137623354792595,0.0
11,0.43126311898231506,0.3810746967792511,-0.03530608490109444,0.0
12,0.4522032141685486,0.40797775983810425,-0.04348547011613846,0.0
13,0.3756953775882721,0.48734140396118164,-0.019182244315743446,0.0
14,0.39003893733024597,0.3950520157814026,-0.03287962079048157,0.0
15,0.4206883907318115,0.3854234218597412,-0.044035568833351135,0.0
16,0.44344064593315125,0.40824925899505615,-0.050019726157188416,0.0
17,0.36448854207992554,0.5048204064369202,-0.032510459423065186,0.0
18,0.38236141204833984,0.4401280879974365,-0.044697247445583344,0.0
19,0.4078271687030792,0.41764870285987854,-0.05254947021603584,0.0
20,0.42943280935287476,0.42091578245162964,-0.05684790387749672,0.0
