Landmark,X,Y,Z,Visibility
0,0.3364998996257782,0.746235191822052,2.0044842585775768e-07,0.0
1,0.37978801131248474,0.7143667340278625,0.0012222338700667024,0.0
2,0.4137319326400757,0.659989058971405,-0.004785338416695595,0.0
3,0.44194895029067993,0.631007969379425,-0.015074453316628933,0.0
4,0.46820494532585144,0.6045883893966675,-0.02612077258527279,0.0
5,0.39154037833213806,0.5553274750709534,-0.0018985013011842966,0.0
6,0.3975391089916229,0.47591832280158997,-0.01881515420973301,0.0
7,0.42155373096466064,0.4613507390022278,-0.03271432965993881,0.0
8,0.44408518075942993,0.4662543535232544,-0.0411442294716835,0.0
9,0.37755540013313293,0.5570111274719238,-0.014523484744131565,0.0
10,0.3851183354854584,0.46144717931747437,-0.03190732002258301,0.0
11,0.4164542555809021,0.4510224163532257,-0.04557052627205849,0.0
12,0.4407890737056732,0.47005733847618103,-0.0534597784280777,0.0
13,0.3646804392337799,0.5708634257316589,-0.028430448845028877,0.0
14,0.3734325170516968,0.47645631432533264,-0.043350715190172195,0.0
15,0.40588629245758057,0.46218839287757874,-0.05295484885573387,0.0
16,0.4318694472312927,0.4756985008716583,-0.05786246061325073,0.0
17,0.3549313247203827,0.5972157716751099,-0.04258953407406807,0.0
18,0.3675236105918884,0.5298455357551575,-0.05472156032919884,0.0
19,0.39269667863845825,0.5058249831199646,-0.06096205860376358,0.0
20,0.4155054986476898,0.503372311592102,-0.06417679041624069,0.0
