Landmark,X,Y,Z,Visibility
0,0.30378103256225586,0.5723419189453125,3.117682467745908e-07,0.0
1,0.33007144927978516,0.5286113619804382,-0.02280391938984394,0.0
2,0.3381420969963074,0.4591788053512573,-0.029888350516557693,0.0
3,0.31123486161231995,0.4122310280799866,-0.03486001864075661,0.0
4,0.28307193517684937,0.3999713957309723,-0.038910385221242905,0.0
5,0.3430986702442169,0.3639952540397644,-0.005599553696811199,0.0
6,0.3483436703681946,0.2888844907283783,-0.013051380403339863,0.0
7,0.3487403690814972,0.24395480751991272,-0.023001093417406082,0.0
8,0.3472477197647095,0.20051702857017517,-0.03165436536073685,0.0
9,0.31923043727874756,0.3569822907447815,-0.003583284793421626,0.0
10,0.3267306983470917,0.27860409021377563,-0.008981616236269474,0.0
11,0.3302668631076813,0.22865763306617737,-0.019206872209906578,0.0
12,0.33315208554267883,0.18048332631587982,-0.027832670137286186,0.0
13,0.29712918400764465,0.3700004518032074,-0.005088885314762592,0.0
14,0.30243587493896484,0.2975136339664459,-0.01188497245311737,0.0
15,0.30882102251052856,0.2544075846672058,-0.0212254598736763,0.0
16,0.3141964077949524,0.21659797430038452,-0.028189614415168762,0.0
17,0.2749844491481781,0.3962651789188385,-0.00934023316949606,0.0
18,0.2769317924976349,0.33683231472969055,-0.015668224543333054,0.0
19,0.28140342235565186,0.3015941083431244,-0.019560709595680237,0.0
20,0.28740039467811584,0.2691628038883209,-0.02292892523109913,0.0
