Landmark,X,Y,Z,Visibility
0,0.592284619808197,0.7436407208442688,1.2184227671241388e-07,0.0
1,0.5635660886764526,0.7189781069755554,-0.010609920136630535,0.0
2,0.5379512310028076,0.6718089580535889,-0.022978676483035088,0.0
3,0.5102766752243042,0.6514387130737305,-0.036323174834251404,0.0
4,0.48273730278015137,0.6343138813972473,-0.04983946308493614,0.0
5,0.5690279603004456,0.579315721988678,-0.011677619069814682,0.0
6,0.5623612999916077,0.5149935483932495,-0.03064071759581566,0.0
7,0.5442546010017395,0.4841287136077881,-0.04683300107717514,0.0
8,0.5255101919174194,0.47169604897499084,-0.05746307596564293,0.0
9,0.5820916295051575,0.5815905928611755,-0.01857483573257923,0.0
10,0.5773175954818726,0.5063002109527588,-0.03806614503264427,0.0
11,0.5536739826202393,0.47605660557746887,-0.05192248523235321,0.0
12,0.5301172137260437,0.46598485112190247,-0.06011851876974106,0.0
13,0.5956243276596069,0.595163881778717,-0.027718784287571907,0.0
14,0.5911142826080322,0.5163956880569458,-0.04417460039258003,0.0
15,0.5687770843505859,0.48524773120880127,-0.053031012415885925,0.0
16,0.5470615029335022,0.47396090626716614,-0.05749233439564705,0.0
17,0.6078675389289856,0.6203932166099548,-0.03805101662874222,0.0
18,0.6011950969696045,0.5614221692085266,-0.05170794948935509,0.0
19,0.5855647921562195,0.5261507630348206,-0.058643776923418045,0.0
20,0.5691033601760864,0.5037321448326111,-0.06237948685884476,0.0
