Landmark,X,Y,Z,Visibility
0,0.2532097101211548,0.6936020851135254,2.087079735701991e-07,0.0
1,0.3065375089645386,0.6486589908599854,0.0029959820676594973,0.0
2,0.345430850982666,0.581382691860199,-0.0039715818129479885,0.0
3,0.3776664435863495,0.5448082089424133,-0.01660742610692978,0.0
4,0.4075775742530823,0.5068735480308533,-0.030064599588513374,0.0
5,0.3164766728878021,0.4580075740814209,0.0005714583094231784,0.0
6,0.3221433460712433,0.36268842220306396,-0.018777690827846527,0.0
7,0.3503319323062897,0.352609246969223,-0.034943826496601105,0.0
8,0.3756890594959259,0.3643116056919098,-0.04493866488337517,0.0
9,0.2986227571964264,0.46168267726898193,-0.015987230464816093,0.0
10,0.30367615818977356,0.34405431151390076,-0.03607092425227165,0.0
11,0.3412908613681793,0.3371405303478241,-0.052157193422317505,0.0
12,0.36949270963668823,0.3642714023590088,-0.061608437448740005,0.0
13,0.2813575565814972,0.47942614555358887,-0.034126751124858856,0.0
14,0.2889217734336853,0.3658786714076996,-0.052200209349393845,0.0
15,0.32856321334838867,0.3547319173812866,-0.06260544061660767,0.0
16,0.35954079031944275,0.3742591440677643,-0.06768085062503815,0.0
17,0.2676604688167572,0.5116563439369202,-0.05250744894146919,0.0
18,0.2819843292236328,0.42957866191864014,-0.06795556843280792,0.0
19,0.3128454089164734,0.4031645953655243,-0.0751882866024971,0.0
20,0.3397023677825928,0.4010545611381531,-0.0788123831152916,0.0
