Landmark,X,Y,Z,Visibility
0,0.3379402756690979,0.8173155188560486,1.9888949509550002e-07,0.0
1,0.39973095059394836,0.7680068016052246,0.012519663199782372,0.0
2,0.4385884702205658,0.6974537968635559,0.007540089078247547,0.0
3,0.4713701605796814,0.6629731059074402,-0.004770184401422739,0.0
4,0.5025089979171753,0.6382439732551575,-0.018591100350022316,0.0
5,0.39706212282180786,0.5904491543769836,-0.00028450737590901554,0.0
6,0.4113205671310425,0.49319693446159363,-0.021085429936647415,0.0
7,0.44462254643440247,0.47408899664878845,-0.037494659423828125,0.0
8,0.47638100385665894,0.4774802625179291,-0.04827607795596123,0.0
9,0.38324394822120667,0.600959837436676,-0.022564208135008812,0.0
10,0.4048718214035034,0.4808013439178467,-0.04610060900449753,0.0
11,0.44611695408821106,0.4703238606452942,-0.06353730708360672,0.0
12,0.4782974123954773,0.4890354573726654,-0.07393230497837067,0.0
13,0.3748810887336731,0.6261014938354492,-0.045070942491292953,0.0
14,0.3962746560573578,0.5169274806976318,-0.0635538324713707,0.0
15,0.44076478481292725,0.4992690086364746,-0.07557310163974762,0.0
16,0.47540009021759033,0.509208619594574,-0.08264504373073578,0.0
17,0.3743631839752197,0.665103554725647,-0.06694859266281128,0.0
18,0.39366331696510315,0.582055926322937,-0.08081155270338058,0.0
19,0.42561525106430054,0.5472822189331055,-0.0888855829834938,0.0
20,0.45443740487098694,0.5341426134109497,-0.09458895027637482,0.0
