Landmark,X,Y,Z,Visibility
0,0.33623287081718445,0.8284872174263,2.0572834102949855e-07,0.0
1,0.3956139087677002,0.7818249464035034,0.009379982948303223,0.0
2,0.4369778633117676,0.7062705755233765,0.003703231457620859,0.0
3,0.4712492525577545,0.6694279909133911,-0.008450244553387165,0.0
4,0.5023521184921265,0.6405951976776123,-0.0218827985227108,0.0
5,0.39464110136032104,0.6062958240509033,-0.0024599272292107344,0.0
6,0.41074419021606445,0.510031521320343,-0.02338642254471779,0.0
7,0.4427942931652069,0.4890648424625397,-0.039795443415641785,0.0
8,0.47468113899230957,0.4917033016681671,-0.05040218308568001,0.0
9,0.38129723072052,0.6149004101753235,-0.02277667261660099,0.0
10,0.4046550989151001,0.49276766180992126,-0.04664681851863861,0.0
11,0.4435930550098419,0.4798027276992798,-0.0642060711979866,0.0
12,0.4753987193107605,0.4999931752681732,-0.07413643598556519,0.0
13,0.3732836842536926,0.6390156149864197,-0.04349278286099434,0.0
14,0.3940922021865845,0.5284594893455505,-0.06119850277900696,0.0
15,0.4360005259513855,0.5049588084220886,-0.07353909313678741,0.0
16,0.4696917235851288,0.5120636820793152,-0.08090173453092575,0.0
17,0.37322816252708435,0.6770774722099304,-0.0638684332370758,0.0
18,0.39180222153663635,0.5936416387557983,-0.07668938487768173,0.0
19,0.42255276441574097,0.5575107932090759,-0.08480039238929749,0.0
20,0.4511612057685852,0.5432512760162354,-0.09066341072320938,0.0
