Landmark,X,Y,Z,Visibility
0,0.33423367142677307,0.7529615759849548,1.9935723116759618e-07,0.0
1,0.37906980514526367,0.7195989489555359,0.0020934701897203922,0.0
2,0.4128412902355194,0.6638911366462708,-0.0037284423597157,0.0
3,0.44106072187423706,0.6345756649971008,-0.014245498925447464,0.0
4,0.46765217185020447,0.6080986857414246,-0.025589674711227417,0.0
5,0.3897440731525421,0.5584002137184143,-3.0422224881476723e-05,0.0
6,0.3949633836746216,0.47960615158081055,-0.016813596710562706,0.0
7,0.41849660873413086,0.46301740407943726,-0.030868148431181908,0.0
8,0.4410817325115204,0.4669282138347626,-0.03952325880527496,0.0
9,0.37549853324890137,0.5608062744140625,-0.013588150031864643,0.0
10,0.38219523429870605,0.4657541513442993,-0.03099328838288784,0.0
11,0.41351985931396484,0.4539993405342102,-0.0450918935239315,0.0
12,0.4384382665157318,0.4731524586677551,-0.0533788688480854,0.0
13,0.3624379336833954,0.5752967596054077,-0.028539368882775307,0.0
14,0.3712334930896759,0.48109132051467896,-0.043734852224588394,0.0
15,0.40401607751846313,0.46665242314338684,-0.053755052387714386,0.0
16,0.4308035671710968,0.4801301658153534,-0.05902821570634842,0.0
17,0.35250240564346313,0.6022090315818787,-0.04369710385799408,0.0
18,0.36515989899635315,0.5349647998809814,-0.05620782449841499,0.0
19,0.39008814096450806,0.5087234377861023,-0.06292115151882172,0.0
20,0.4130952060222626,0.5034508109092712,-0.06656824052333832,0.0
