Landmark,X,Y,Z,Visibility
0,0.5781933069229126,0.7273139357566833,1.5484842208479677e-07,0.0
1,0.5481587648391724,0.7136214971542358,-0.014042623341083527,0.0
2,0.519132673740387,0.6745405197143555,-0.027752192690968513,0.0
3,0.4919803738594055,0.6588569283485413,-0.04177385941147804,0.0
4,0.464729905128479,0.6452776193618774,-0.0558423288166523,0.0
5,0.5389541387557983,0.564831018447876,-0.013173921033740044,0.0
6,0.5274857878684998,0.503605306148529,-0.03123973123729229,0.0
7,0.5105175375938416,0.4769608676433563,-0.047248076647520065,0.0
8,0.4932941794395447,0.4687889516353607,-0.057921282947063446,0.0
9,0.5539452433586121,0.564874529838562,-0.018648887053132057,0.0
10,0.5425980091094971,0.492026150226593,-0.037795260548591614,0.0
11,0.5221583843231201,0.4695591926574707,-0.05191481113433838,0.0
12,0.5007361173629761,0.4683135151863098,-0.059656303375959396,0.0
13,0.5714266300201416,0.5760068893432617,-0.026544585824012756,0.0
14,0.5609166026115417,0.5005416870117188,-0.04292270541191101,0.0
15,0.5411261916160583,0.4776184558868408,-0.05141407251358032,0.0
16,0.5205863118171692,0.4733627736568451,-0.05528963357210159,0.0
17,0.5897806286811829,0.5985020995140076,-0.0359211191534996,0.0
18,0.580734372138977,0.5444796085357666,-0.04975210130214691,0.0
19,0.5659676790237427,0.5137196183204651,-0.056319158524274826,0.0
20,0.549624502658844,0.4946877062320709,-0.059478454291820526,0.0
