Landmark,X,Y,Z,Visibility
0,0.6014886498451233,0.7406443357467651,1.074622062446906e-07,0.0
1,0.572158932685852,0.7166948914527893,-0.00817897915840149,0.0
2,0.5454444289207458,0.6672494411468506,-0.017883209511637688,0.0
3,0.5196564793586731,0.6460884213447571,-0.028974074870347977,0.0
4,0.493820458650589,0.6287586688995361,-0.04050629585981369,0.0
5,0.5758222937583923,0.5681661367416382,-0.007515506353229284,0.0
6,0.5657309293746948,0.5055715441703796,-0.023206274956464767,0.0
7,0.5493979454040527,0.47579261660575867,-0.037358034402132034,0.0
8,0.5311418175697327,0.4624249041080475,-0.04717534780502319,0.0
9,0.5900810360908508,0.5706024765968323,-0.015356927178800106,0.0
10,0.5807924270629883,0.4972701668739319,-0.03193162754178047,0.0
11,0.5604963302612305,0.4665360450744629,-0.04512438550591469,0.0
12,0.5380945801734924,0.45490357279777527,-0.053342826664447784,0.0
13,0.6052525639533997,0.5847939252853394,-0.025287777185440063,0.0
14,0.5964150428771973,0.5085055232048035,-0.04049631580710411,0.0
15,0.5765542984008789,0.47825247049331665,-0.04959811270236969,0.0
16,0.5553905963897705,0.46553629636764526,-0.054534561932086945,0.0
17,0.6192124485969543,0.6097337603569031,-0.036187656223773956,0.0
18,0.6115608811378479,0.5515332221984863,-0.04967830330133438,0.0
19,0.597630500793457,0.5161908268928528,-0.0569482296705246,0.0
20,0.5822686553001404,0.49233102798461914,-0.061172664165496826,0.0
