Landmark,X,Y,Z,Visibility
0,0.3871084749698639,0.7884982824325562,2.8886404379591113e-07,0.0
1,0.4752916991710663,0.7308604121208191,0.03794625401496887,0.0
2,0.5237606763839722,0.659267008304596,0.04278417304158211,0.0
3,0.5653179287910461,0.6255266070365906,0.03381373733282089,0.0
4,0.6067785620689392,0.6068131327629089,0.022822072729468346,0.0
5,0.45486488938331604,0.5228368639945984,0.04246276244521141,0.0
6,0.511428952217102,0.4321076571941376,0.03220133110880852,0.0
7,0.5564558506011963,0.41673415899276733,0.019371412694454193,0.0
8,0.5953537225723267,0.42067867517471313,0.00880921445786953,0.0
9,0.4462924003601074,0.5283854007720947,0.006102371029555798,0.0
10,0.5172842741012573,0.3894149363040924,-0.010777587071061134,0.0
11,0.5675332546234131,0.3782181739807129,-0.026016568765044212,0.0
12,0.6058648228645325,0.408913791179657,-0.03387637808918953,0.0
13,0.4478594958782196,0.5534091591835022,-0.02949477918446064,0.0
14,0.5080694556236267,0.41554906964302063,-0.03783097118139267,0.0
15,0.55774986743927,0.39896833896636963,-0.03885701671242714,0.0
16,0.5962182879447937,0.408669650554657,-0.03969062119722366,0.0
17,0.46389734745025635,0.6013011336326599,-0.06368282437324524,0.0
18,0.5100486874580383,0.5042784214019775,-0.06670587509870529,0.0
19,0.5483875274658203,0.463858962059021,-0.0639350563287735,0.0
20,0.5815361738204956,0.44257447123527527,-0.06291929632425308,0.0
