Landmark,X,Y,Z,Visibility
0,0.2469918578863144,0.6920228600502014,2.188057806051802e-07,0.0
1,0.2977311611175537,0.649674654006958,0.0009275079937651753,0.0
2,0.3374108076095581,0.5815815925598145,-0.005323388148099184,0.0
3,0.3704635500907898,0.5426890254020691,-0.016543466597795486,0.0
4,0.4001690745353699,0.5054697394371033,-0.02815345488488674,0.0
5,0.31009232997894287,0.45388588309288025,0.002701978664845228,0.0
6,0.3157902956008911,0.36047571897506714,-0.015753664076328278,0.0
7,0.3432627320289612,0.34765753149986267,-0.03152397274971008,0.0
8,0.3674728274345398,0.3587941825389862,-0.04063516482710838,0.0
9,0.2926296591758728,0.4550563395023346,-0.01159190945327282,0.0
10,0.29804766178131104,0.33966660499572754,-0.03043726645410061,0.0
11,0.3341944217681885,0.33110153675079346,-0.04531087726354599,0.0
12,0.3608894646167755,0.36027786135673523,-0.05312568321824074,0.0
13,0.27510717511177063,0.4707329571247101,-0.027820350602269173,0.0
14,0.282544881105423,0.3605158030986786,-0.045010101050138474,0.0
15,0.32074034214019775,0.3484615683555603,-0.05434340238571167,0.0
16,0.3508102595806122,0.3697332739830017,-0.057950884103775024,0.0
17,0.26019155979156494,0.5001971125602722,-0.04450921341776848,0.0
18,0.27378547191619873,0.4181627631187439,-0.058961182832717896,0.0
19,0.30374276638031006,0.392448365688324,-0.0647425726056099,0.0
20,0.3299778699874878,0.39400714635849,-0.06661926954984665,0.0
