Landmark,X,Y,Z,Visibility
0,0.6117494106292725,0.7406404614448547,7.828860049130526e-08,0.0
1,0.5822752118110657,0.7189694046974182,-0.011339113116264343,0.0
2,0.5575848817825317,0.6728847622871399,-0.021411532536149025,0.0
3,0.5362318158149719,0.6499561071395874,-0.03206513077020645,0.0
4,0.5175939798355103,0.6204516291618347,-0.04271334037184715,0.0
5,0.5843400359153748,0.5647173523902893,-0.008375276811420918,0.0
6,0.574969470500946,0.5028252601623535,-0.024472014978528023,0.0
7,0.560745358467102,0.4735838770866394,-0.03963319584727287,0.0
8,0.5435452461242676,0.45850804448127747,-0.04980846494436264,0.0
9,0.5986175537109375,0.567500650882721,-0.013908050954341888,0.0
10,0.5899707674980164,0.4942312240600586,-0.030612491071224213,0.0
11,0.5728166103363037,0.4639488160610199,-0.04530828073620796,0.0
12,0.5515968203544617,0.45466482639312744,-0.054105259478092194,0.0
13,0.6141542792320251,0.5827829241752625,-0.021792221814393997,0.0
14,0.607862651348114,0.5081046223640442,-0.03630109131336212,0.0
15,0.5912368893623352,0.4782317876815796,-0.04688090458512306,0.0
16,0.5716565847396851,0.4672164022922516,-0.05240246281027794,0.0
17,0.6293550133705139,0.610116183757782,-0.030971350148320198,0.0
18,0.6257115602493286,0.5494316816329956,-0.043685659766197205,0.0
19,0.614696204662323,0.51168292760849,-0.05173977464437485,0.0
20,0.6009612679481506,0.4872904121875763,-0.05617270618677139,0.0
