Landmark,X,Y,Z,Visibility
0,0.38152679800987244,0.6775180697441101,2.548997599660652e-07,0.0
1,0.42176347970962524,0.6304244995117188,-0.019436752423644066,0.0
2,0.44566574692726135,0.5443955063819885,-0.024536704644560814,0.0
3,0.42037683725357056,0.47856947779655457,-0.02819902077317238,0.0
4,0.38746294379234314,0.46023669838905334,-0.03157845512032509,0.0
5,0.43592557311058044,0.42767468094825745,-0.005376697517931461,0.0
6,0.4409137964248657,0.34166020154953003,-0.013648095540702343,0.0
7,0.4399978220462799,0.2890958786010742,-0.023602444678544998,0.0
8,0.4370838701725006,0.2406257688999176,-0.032312583178281784,0.0
9,0.40557703375816345,0.4185641407966614,-0.006624922156333923,0.0
10,0.41113921999931335,0.32398536801338196,-0.012643937021493912,0.0
11,0.4126468002796173,0.2634216547012329,-0.0224445890635252,0.0
12,0.41244614124298096,0.20944494009017944,-0.030757591128349304,0.0
13,0.3787459433078766,0.4345424473285675,-0.011081619188189507,0.0
14,0.38126394152641296,0.3457742929458618,-0.018971377983689308,0.0
15,0.38596221804618835,0.2911907136440277,-0.028338493779301643,0.0
16,0.3887706696987152,0.24246932566165924,-0.03558068722486496,0.0
17,0.35082802176475525,0.4683030843734741,-0.017925091087818146,0.0
18,0.3504731059074402,0.3974815309047699,-0.026158949360251427,0.0
19,0.35449710488319397,0.3518146276473999,-0.030549677088856697,0.0
20,0.3591860830783844,0.3082353472709656,-0.034222401678562164,0.0
